0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.7569,0.7569,1.2285,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.7569,0.7569,0.82845,0.2431
0.5,0.2431,0.5,0.57155,-0.5
0.7569,0.7569,0.7569,1.0569,0.2431
0.5,0.88181,0.88181,1.1909,-0.5
0.2431,0.2431,0.2431,0.3431,-0.2431
0.88181,0.2431,0.88181,0.66245,0.11819
0.2431,0.11819,0.2431,0.58064,-0.2431
0.7569,0.88181,0.88181,0.91936,-0.88181
0.42873,0.7569,0.7569,0.59282,-0.7569
0.2431,0.94254,0.94254,1.1928,-0.2431
0.11819,0.11819,0.11819,0.41819,-0.11819
0.11819,0.057464,0.11819,0.58783,0.88181
0.42873,0.368,0.42873,0.59837,0.632
0.57127,0.057464,0.57127,0.91437,0.94254
0.94254,0.11819,0.94254,0.53036,-0.94254
0.45826,0.11819,0.45826,0.58822,0.54174
0.42873,0.69273,0.69273,0.96073,-0.69273
0.54174,0.57127,0.57127,0.75651,0.42873
0.79155,0.54174,0.79155,1.0666,0.20845
0.42873,0.3368,0.42873,0.78276,0.6632
0.11819,0.73661,0.73661,0.6274,0.26339
0.54174,0.89865,0.89865,0.8202,0.10135
0.11819,0.87194,0.87194,0.89507,-0.11819
0.42873,0.67756,0.67756,0.65314,-0.67756
0.95073,0.54174,0.95073,1.2462,-0.54174
0.057464,0.87194,0.87194,0.5647,0.12806
0.93774,0.057464,0.93774,0.9976,0.062262
0.26339,0.95073,0.95073,0.90706,0.049273
0.32942,0.42873,0.42873,0.87908,-0.42873
0.20845,0.32942,0.32942,0.86893,0.67058
0.057464,0.96973,0.96973,0.5136,-0.96973
0.20845,0.67397,0.67397,0.64121,0.32603
0.97604,0.26339,0.97604,0.61972,0.023956
0.20845,0.84149,0.84149,0.52497,-0.20845
0.057464,0.47148,0.47148,0.56447,0.52852
0.057464,0.74303,0.74303,1.0002,-0.057464
0.84149,0.10135,0.84149,0.77142,-0.84149
0.26339,0.98835,0.98835,1.2259,0.011647
0.99434,0.26339,0.99434,1.0289,0.0056629
0.40913,0.10135,0.40913,0.65524,-0.40913
0.99725,0.26339,0.99725,0.83032,0.0027533
0.74303,0.027939,0.74303,0.38549,0.25697
0.10135,0.19891,0.19891,0.75013,0.89865
0.56308,0.19891,0.56308,0.881,-0.19891
0.26339,0.99866,0.99866,0.73103,0.0013386
0.027939,0.87507,0.87507,1.0515,0.12493
0.93926,0.027939,0.93926,0.7836,0.060743
0.56308,0.096711,0.56308,0.4299,-0.56308
0.26339,0.99935,0.99935,0.63137,0.00065083
0.97047,0.027939,0.97047,0.5992,0.029533
0.096711,0.27377,0.27377,0.18524,0.72623
0.26339,0.99968,0.99968,1.2315,-0.26339
0.027939,0.98564,0.98564,0.70679,0.014359
0.12806,0.99968,0.99968,1.0639,0.00031643
0.99302,0.027939,0.99302,1.0105,-0.99302
0.64691,0.096711,0.64691,0.57181,0.90329
0.4828,0.027939,0.4828,0.65537,0.5172
0.12806,0.99985,0.99985,0.86395,-0.99985
0.56083,0.64691,0.64691,0.90387,0.35309
0.48612,0.12806,0.48612,0.60709,0.51388
0.56083,0.82833,0.82833,0.79458,-0.82833
0.56083,0.40273,0.56083,0.48178,0.59727
0.74854,0.027939,0.74854,0.88824,0.25146
0.12806,0.75015,0.75015,0.93911,0.24985
0.56083,0.70961,0.70961,1.2352,-0.56083
0.27267,0.70961,0.70961,0.79114,-0.27267
0.87774,0.027939,0.87774,0.75284,0.12226
0.12806,0.87853,0.87853,0.70329,0.12147
0.13257,0.70961,0.70961,0.92109,-0.70961
0.94056,0.027939,0.94056,1.0842,0.059441
0.94094,0.12806,0.94094,0.6345,-0.12806
0.13257,0.34501,0.34501,0.43879,0.65499
0.027939,0.9711,0.9711,0.49952,0.0289
0.062262,0.94094,0.94094,1.1016,0.05906
0.13257,0.68155,0.68155,0.80706,0.31845
0.027939,0.98595,0.98595,0.60694,0.014051
0.027939,0.99317,0.99317,0.71055,0.0068315
0.027939,0.99668,0.99668,0.91231,0.0033214
0.062262,0.97129,0.97129,0.91677,0.028714
0.98604,0.062262,0.98604,1.1242,-0.98604
0.47941,0.062262,0.47941,0.67083,0.52059
0.13257,0.84517,0.84517,0.98887,-0.84517
0.027939,0.99839,0.99839,0.71316,0.0016149
0.74689,0.062262,0.74689,0.70458,-0.74689
0.41092,0.13257,0.41092,0.37174,-0.41092
0.027939,0.99921,0.99921,0.81358,0.00078514
0.027939,0.99962,0.99962,0.91378,0.00038173
0.36313,0.062262,0.36313,0.3127,0.63687
0.19979,0.13257,0.19979,0.46618,-0.13257
0.69036,0.062262,0.69036,0.57631,-0.69036
0.027939,0.99981,0.99981,0.51388,0.00018559
0.19979,0.064455,0.19979,0.33212,0.93554
0.99991,0.027939,0.99991,1.1139,9.0235e-05
0.33565,0.062262,0.33565,0.69896,-0.33565
0.54514,0.19979,0.54514,0.97246,-0.54514
0.99996,0.027939,0.99996,1.0139,4.3872e-05
0.99998,0.027939,0.99998,0.61396,2.133e-05
0.26505,0.19979,0.26505,0.63242,-0.26505
0.16319,0.062262,0.16319,0.11273,0.83681
0.12886,0.19979,0.19979,0.16432,0.80021
0.99999,0.027939,0.99999,0.71396,1.0371e-05
0.59315,0.062262,0.59315,0.92771,-0.59315
0.062262,0.28839,0.28839,0.27532,0.71161
0.61094,0.12886,0.61094,0.8699,-0.12886
0.99999,0.027939,0.99999,1.114,5.0421e-06
0.61094,0.062653,0.61094,0.5368,0.93735
0.062262,0.65402,0.65402,0.75814,0.34598
0.54427,0.61094,0.61094,1.1776,0.38906
0.83179,0.062262,0.83179,0.94702,0.16821
0.027939,1,1,0.51397,2.4514e-06
1,0.027939,1,0.91397,1.1919e-06
0.54427,0.81084,0.81084,0.77755,0.45573
0.91821,0.062262,0.91821,0.69024,0.081785
0.77843,0.81084,0.81084,1.1946,0.22157
0.027939,1,1,1.014,5.7949e-07
0.062262,0.96024,0.96024,0.51125,0.039763
0.89227,0.81084,0.89227,1.1516,0.10773
1,0.027939,1,0.81397,-1
0.027939,0.48619,0.48619,0.35707,0.51381
0.062262,0.98067,0.98067,0.82146,0.019333
0.81084,0.94762,0.94762,0.87923,0.18916
0.90803,0.94762,0.94762,0.92783,-0.94762
0.90803,0.46073,0.90803,0.88438,-0.90803
0.027939,0.75019,0.75019,0.58906,0.24981
0.062262,0.9906,0.9906,1.1264,0.0093995
0.062262,0.99543,0.99543,0.72885,0.00457
0.44148,0.46073,0.46073,0.5511,-0.44148
0.21464,0.46073,0.46073,0.93769,0.78536
0.87854,0.027939,0.87854,0.85324,0.12146
0.61817,0.46073,0.61817,1.0394,-0.61817
0.062262,0.99778,0.99778,0.93002,0.0022219
0.94095,0.027939,0.94095,0.78444,0.059051
0.062262,0.99892,0.99892,0.53059,-0.99892
0.97129,0.027939,0.97129,0.49961,0.02871
0.46073,0.30055,0.46073,0.78064,0.69945
0.027939,0.98604,0.98604,1.107,0.013959
0.48567,0.062262,0.48567,0.77397,0.51433
0.062262,0.74994,0.74994,0.5061,0.25006
0.46073,0.65993,0.65993,0.86033,0.53927
0.062262,0.87842,0.87842,0.77034,0.12158
0.99321,0.027939,0.99321,0.61058,0.0067867
0.9967,0.027939,0.9967,1.0123,-0.9967
0.65993,0.73781,0.73781,0.69887,0.34007
0.73781,0.83466,0.83466,1.1862,-0.73781
0.48459,0.027939,0.48459,0.75626,0.51541
0.062262,0.94089,0.94089,1.0016,0.059111
0.74941,0.027939,0.74941,0.98867,0.25059
0.97126,0.062262,0.97126,0.81676,-0.97126
0.35872,0.83466,0.83466,1.0967,-0.83466
