0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,0.5
0.61524,0.5,0.61524,0.75762,0.38476
0.5,0.38476,0.5,1.0424,0.5
0.5,0.5,0.5,1.1,0.5
0.38476,0.61524,0.61524,0.5,0.38476
0.61524,0.5,0.61524,0.85762,-0.5
0.70392,0.5,0.70392,0.90196,0.5
0.38476,0.70392,0.70392,0.94434,0.29608
0.77216,0.38476,0.77216,0.77846,-0.77216
0.61524,0.70392,0.70392,0.65958,-0.70392
0.61524,0.38476,0.61524,0.5,0.38476
0.59419,0.38476,0.59419,0.78948,0.61524
0.61524,0.54168,0.61524,1.0785,-0.54168
0.61524,0.41683,0.61524,0.91604,-0.61524
0.38476,0.70392,0.70392,0.74434,-0.38476
0.41683,0.47344,0.47344,0.54514,-0.47344
0.59419,0.52656,0.59419,0.66038,-0.59419
0.70392,0.29608,0.70392,0.6,0.29608
0.29608,0.77216,0.77216,1.0341,0.22784
0.82467,0.29608,0.82467,0.96038,-0.29608
0.22784,0.82467,0.82467,1.1263,0.17533
0.36432,0.41683,0.41683,0.39058,-0.36432
0.22784,0.86508,0.86508,0.74646,0.13492
0.45724,0.52656,0.52656,0.5919,0.54276
0.52656,0.58234,0.58234,0.55445,0.47344
0.41683,0.28035,0.41683,0.74859,0.58317
0.89618,0.22784,0.89618,0.56201,-0.22784
0.63568,0.58234,0.63568,1.209,-0.58234
0.28035,0.55124,0.55124,0.7158,-0.55124
0.44812,0.63568,0.63568,1.0419,-0.63568
0.17533,0.89618,0.89618,0.63575,0.10382
0.42419,0.28035,0.42419,0.85227,0.71965
0.92011,0.17533,0.92011,0.84772,0.079894
0.42419,0.44622,0.44622,0.6352,-0.44622
0.48917,0.44812,0.48917,0.66864,0.55188
0.34337,0.42419,0.42419,0.48378,-0.34337
0.57532,0.48917,0.57532,0.93224,0.42468
0.93852,0.17533,0.93852,1.0569,0.82467
0.93852,0.3654,0.93852,1.052,-0.3654
0.26423,0.42419,0.42419,0.94421,-0.42419
0.48917,0.6732,0.6732,0.88118,-0.6732
0.26423,0.32642,0.32642,0.29533,-0.32642
0.26423,0.25119,0.26423,0.45771,0.73577
0.28118,0.93852,0.93852,0.60985,0.06148
0.95269,0.28118,0.95269,1.1169,0.04731
0.48917,0.51804,0.51804,0.5036,-0.51804
0.28118,0.96359,0.96359,0.82239,0.036406
0.25119,0.43381,0.43381,0.6425,0.74881
0.42378,0.43381,0.43381,0.92879,-0.42378
0.97198,0.28118,0.97198,1.2266,-0.28118
0.48917,0.39864,0.48917,0.94391,0.51083
0.6069,0.39864,0.6069,0.80277,0.60136
0.6069,0.53724,0.6069,0.67207,0.46276
0.43381,0.3261,0.43381,0.47996,0.56619
0.97198,0.21637,0.97198,0.69418,0.028015
0.6439,0.6069,0.6439,1.2254,0.3931
0.97844,0.21637,0.97844,0.99741,0.021558
0.6975,0.6439,0.6975,0.8707,-0.6439
0.56431,0.3261,0.56431,0.84521,-0.56431
0.6975,0.49549,0.6975,0.9965,-0.6975
0.21637,0.98341,0.98341,0.89989,0.01659
0.3261,0.43425,0.43425,0.98017,-0.3261
0.98723,0.21637,0.98723,0.9018,0.012766
0.43425,0.25094,0.43425,0.34259,0.56575
0.25094,0.56464,0.56464,0.80779,0.43536
0.53674,0.49549,0.53674,1.1161,0.50451
0.99018,0.21637,0.99018,0.80328,0.0098237
0.61177,0.53674,0.61177,0.77426,0.38823
0.21637,0.99244,0.99244,0.60441,-0.99244
