0.5,0.5,0.88356,0.7,-0.5
0.5,0.5,0.88356,1,0.5
0.51207,0.5,0.89563,0.50603,0.48793
0.5,0.5,0.88356,1.1,0.5
0.48793,0.5,0.88356,1.094,-0.48793
0.47616,0.5,0.88356,0.78808,0.5
0.52384,0.5,0.9074,0.81192,0.47616
0.51207,0.5,0.89563,0.90603,-0.5
0.47616,0.51207,0.89563,0.59411,-0.51207
0.48793,0.51207,0.89563,0.7,-0.51207
0.5,0.53533,0.9189,0.91767,0.46467
0.49971,0.48793,0.88327,0.49382,-0.49971
0.49971,0.47616,0.88327,0.88793,0.50029
0.47616,0.51178,0.89534,0.99397,-0.47616
0.48765,0.48793,0.87149,0.58779,0.51235
0.54655,0.5,0.93011,0.72327,0.45345
0.51178,0.46467,0.89534,0.48822,0.53533
0.5,0.55749,0.94105,1.1287,0.44251
0.5,0.56817,0.95173,0.63409,-0.56817
0.50001,0.48793,0.88358,0.79397,-0.50001
0.48793,0.48795,0.87151,0.98794,0.51207
0.48795,0.50029,0.88385,0.89412,0.51205
0.50029,0.5003,0.88387,0.6003,0.4997
0.51178,0.47759,0.89534,0.99468,0.48822
0.55446,0.5,0.93802,0.52723,-0.55446
0.51236,0.50029,0.89593,1.0063,-0.50029
0.54108,0.5,0.92464,0.82054,0.45892
0.55215,0.5,0.93572,0.62608,0.44785
0.47759,0.52357,0.90713,0.90058,-0.47759
0.51236,0.48822,0.89593,1.1003,0.48764
0.48822,0.52413,0.90769,0.50617,-0.52413
0.46606,0.52357,0.90713,1.0948,-0.52357
0.5,0.56296,0.94652,0.73148,-0.56296
0.48822,0.51148,0.89504,0.69985,-0.51148
0.51093,0.46606,0.89449,0.78849,0.53394
0.47895,0.51093,0.89449,0.59494,0.52105
0.49152,0.51093,0.89449,0.50123,0.50848
0.54938,0.5,0.93294,0.92469,0.45062
0.48822,0.49914,0.8827,0.79368,0.50086
0.51093,0.50379,0.89449,0.70736,-0.50379
0.56025,0.5,0.94381,1.0301,-0.5
0.56025,0.48793,0.94381,1.1241,0.43975
0.48793,0.57086,0.95443,1.1294,-0.48793
0.51093,0.49163,0.89449,0.60128,0.50837
0.57086,0.47616,0.95443,0.52351,0.42914
0.5039,0.51093,0.89449,0.90742,-0.5039
0.49174,0.51093,0.89449,0.70134,0.50826
0.47616,0.58122,0.96478,0.92869,0.41878
0.47616,0.59133,0.97489,0.83374,0.40867
0.50401,0.51093,0.89449,0.50747,-0.50401
0.48822,0.51123,0.89479,0.99972,0.48877
0.48822,0.52302,0.90658,0.90562,-0.52302
0.47616,0.60119,0.98475,1.0387,-0.47616
0.5104,0.48822,0.89396,0.79931,-0.5104
0.49184,0.51093,0.89449,1.0014,0.48907
0.49808,0.48822,0.88164,0.49315,-0.49808
0.46467,0.60119,0.98475,0.73293,0.39881
0.49184,0.52273,0.90629,1.1073,-0.49184
0.47997,0.52273,0.90629,0.80135,-0.47997
0.48822,0.48606,0.87178,1.0871,0.51178
0.48606,0.50057,0.88413,0.69332,-0.48606
0.46467,0.61081,0.99438,0.63774,0.38919
0.50057,0.47433,0.88413,0.58745,0.52567
0.52273,0.46839,0.90629,0.59556,-0.46839
0.46467,0.62021,1.0038,1.1424,0.37979
0.45709,0.52273,0.90629,1.0899,0.47727
0.62937,0.46467,1.0129,0.74702,0.37063
0.53425,0.45709,0.91781,0.99567,-0.45709
0.63832,0.46467,1.0219,0.55149,0.36168
0.64705,0.46467,1.0306,1.0559,0.35295
0.48702,0.50057,0.88413,0.59379,-0.48702
0.44606,0.53425,0.91781,0.49015,-0.44606
0.46467,0.65556,1.0391,0.86012,-0.46467
0.47526,0.50057,0.88413,0.68792,0.52474
0.48793,0.50057,0.88413,0.79425,0.51207
0.53425,0.43529,0.91781,0.78477,-0.43529
0.50029,0.50057,0.88413,0.90043,0.49971
0.45345,0.65556,1.0391,0.95451,0.34444
0.53425,0.42478,0.91781,0.87952,0.57522
0.51235,0.50057,0.89591,1.0065,0.48765
0.50057,0.52412,0.90768,0.51234,0.47588
0.50057,0.5356,0.91916,1.1181,-0.5356
0.66388,0.45345,1.0474,0.65866,0.33612
0.53425,0.43867,0.91781,0.68646,-0.43867
0.67199,0.45345,1.0556,0.66272,0.32801
0.6799,0.45345,1.0635,0.56668,0.3201
0.42808,0.53425,0.91781,0.78117,-0.53425
0.50057,0.52267,0.90624,0.91162,0.47733
0.45345,0.68763,1.0712,0.77054,0.31237
0.42808,0.52136,0.90492,1.0747,0.47864
0.53419,0.50057,0.91776,0.81738,0.46581
0.69517,0.45345,1.0787,0.97431,0.30483
0.50057,0.54544,0.929,0.623,-0.54544
0.70253,0.45345,1.0861,1.178,-0.45345
0.53291,0.42808,0.91647,0.98049,0.46709
0.50057,0.53227,0.91583,1.1164,-0.50057
0.48849,0.53227,0.91583,1.0104,-0.53227
0.70253,0.44251,1.0861,0.87252,-0.70253
0.54418,0.42808,0.92774,0.58613,-0.42808
0.48849,0.51943,0.90299,0.50396,0.48057
0.48849,0.53102,0.91459,0.70976,-0.53102
0.44251,0.68557,1.0691,1.064,0.55749
0.54418,0.41775,0.92774,0.88097,-0.41775
0.40767,0.54418,0.92774,0.47592,-0.40767
0.54418,0.39783,0.92774,0.67101,-0.39783
0.48849,0.51821,0.90177,0.50335,-0.51821
0.68557,0.45596,1.0691,0.87077,0.31443
0.48849,0.5057,0.88926,0.8971,-0.5057
0.69316,0.45596,1.0767,0.67456,0.30684
0.38823,0.54418,0.92774,0.8662,-0.38823
0.37886,0.54418,0.92774,1.0615,0.45582
0.48849,0.4935,0.87706,0.79099,-0.4935
0.48159,0.48849,0.87205,1.085,-0.48159
0.45596,0.70056,1.0841,0.57826,0.29944
0.37886,0.55518,0.93874,0.46702,-0.37886
0.46997,0.48849,0.87205,0.67923,0.53003
0.48276,0.48849,0.87205,0.58562,-0.48276
0.45596,0.70779,1.0914,1.1819,0.29221
0.36971,0.55518,0.93874,0.56245,0.63029
0.71484,0.45596,1.0984,1.0854,0.28516
0.55518,0.38493,0.93874,0.77005,-0.55518
0.48849,0.47111,0.87205,0.9798,0.52889
0.38493,0.54178,0.92535,0.66335,-0.38493
0.45596,0.72173,1.1053,0.78884,0.27827
0.72844,0.45596,1.112,0.9922,0.27156
0.54178,0.37564,0.92535,0.95871,-0.54178
0.45596,0.73499,1.1186,0.69548,0.26501
0.52871,0.37564,0.91227,0.75217,-0.52871
0.51595,0.37564,0.89951,0.64579,0.62436
0.74139,0.45596,1.125,1.0987,0.25861
0.51595,0.3907,0.89951,0.85333,-0.3907
0.48849,0.48387,0.87205,0.88618,-0.48387
0.38128,0.51595,0.89951,1.0486,0.48405
0.48849,0.47219,0.87205,0.58034,-0.47219
0.45596,0.74763,1.1312,0.6018,0.25237
0.52763,0.38128,0.91119,0.55445,0.47237
0.4608,0.48849,0.87205,0.47464,-0.4608
0.44968,0.48849,0.87205,0.66908,-0.48849
0.75372,0.45596,1.1373,0.80484,0.24628
0.75967,0.45596,1.1432,0.90781,0.24033
0.38128,0.53903,0.92259,0.96015,0.46097
0.4767,0.44968,0.86026,1.0632,-0.4767
0.55016,0.38128,0.93372,0.46572,-0.55016
0.46519,0.44968,0.84876,0.95744,-0.44968
0.76547,0.45596,1.149,1.0107,0.23453
0.43882,0.46519,0.84876,0.75201,0.56118
0.45596,0.77113,1.1547,1.2135,0.22887
0.53688,0.38128,0.92044,0.55908,-0.38128
0.37207,0.53688,0.92044,0.45448,0.46312
0.77665,0.45596,1.1602,0.81631,0.22335
0.45237,0.46519,0.84876,0.95878,-0.46519
0.78204,0.45596,1.1656,0.719,0.21796
0.54806,0.37207,0.93162,0.76006,0.45194
0.45596,0.7873,1.1709,0.92163,0.2127
0.45397,0.45237,0.83753,1.0532,0.54763
0.55896,0.37207,0.94252,0.96552,0.44104
0.56961,0.37207,0.95317,1.0708,-0.56961
0.79243,0.45596,1.176,1.0242,0.20757
0.46558,0.45397,0.84915,0.55978,0.53442
0.47848,0.45397,0.86204,0.46622,0.52152
0.45596,0.79744,1.181,1.1267,0.20256
0.37207,0.55586,0.93942,0.66397,0.62793
0.80233,0.45596,1.1859,0.62915,0.19767
0.49107,0.45397,0.87463,0.67252,-0.49107
0.45397,0.47922,0.86278,0.86659,-0.45397
0.55586,0.38723,0.93942,0.87154,-0.38723
0.45596,0.8071,1.1907,1.2315,0.1929
0.47922,0.44301,0.86278,0.76111,0.55699
0.55586,0.37788,0.93942,1.0669,-0.37788
0.81176,0.45596,1.1953,0.73386,0.18824
0.8163,0.45596,1.1999,0.83613,0.1837
0.45645,0.47922,0.86278,0.46783,-0.47922
0.55586,0.36876,0.93942,0.56231,-0.36876
0.45645,0.46765,0.85121,0.96205,-0.46765
0.82073,0.45596,1.2043,1.2383,0.17927
0.82506,0.45596,1.2086,1.0405,0.17494
0.45636,0.45645,0.84002,0.55641,-0.45636
0.55586,0.35986,0.93942,0.75786,-0.35986
0.35118,0.55586,0.93942,0.45352,0.44414
0.82928,0.45596,1.2128,0.94262,0.17072
0.45645,0.44535,0.84002,0.8509,-0.44535
0.35118,0.56658,0.95014,0.85888,0.43342
0.45645,0.4346,0.84002,0.74553,0.5654
0.8334,0.45596,1.217,1.1447,0.1666
0.44825,0.45645,0.84002,0.65235,0.55175
0.35118,0.57704,0.9606,0.66411,0.42296
0.35118,0.58725,0.97081,0.96921,-0.58725
0.46156,0.45645,0.84513,1.059,-0.45645
0.45596,0.83742,1.221,0.64669,0.16258
0.44544,0.46156,0.84513,0.4535,-0.46156
0.45042,0.44544,0.83399,0.94793,0.55456
0.84135,0.45596,1.2249,0.94865,-0.84135
0.57307,0.35118,0.95664,1.0621,-0.35118
0.45882,0.45042,0.84238,1.0546,0.54958
0.57307,0.3427,0.95664,0.75789,-0.57307
0.45596,0.82104,1.2046,1.1385,0.17896
0.82536,0.45596,1.2089,1.2407,0.17464
0.3427,0.55924,0.9428,0.55097,0.44076
0.46369,0.45882,0.84725,0.76125,-0.46369
0.4525,0.45882,0.84238,0.55566,0.5475
0.82958,0.45596,1.2131,0.74277,0.17042
0.3427,0.56988,0.95344,0.85629,0.43012
0.45596,0.83369,1.2172,1.0448,0.16631
0.46571,0.45882,0.84927,0.86227,-0.46571
0.58026,0.3427,0.96382,0.96148,-0.3427
0.58026,0.33443,0.96382,0.65735,0.41974
0.45596,0.8377,1.2213,0.84683,0.1623
0.45882,0.45447,0.84238,0.65665,-0.45447
0.84162,0.45596,1.2252,0.64879,0.15838
0.59039,0.33443,0.97395,0.46241,-0.59039
