0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,0.5
0.50116,0.5,0.50116,0.70058,0.49884
0.5,0.5,0.5,1.1,0.5
0.50116,0.5,0.50116,0.60058,-0.5
0.5,0.64918,0.64918,1.1746,-0.5
0.5,0.64837,0.64837,0.77418,-0.64837
0.50116,0.49884,0.50116,0.5,-0.49884
0.64687,0.5,0.64687,0.87343,-0.5
0.49769,0.50116,0.50116,0.99942,0.49884
0.64918,0.35163,0.64918,0.60041,0.35082
0.64999,0.35163,0.64999,0.90081,-0.35163
0.64687,0.35163,0.64687,0.89925,0.35313
0.64999,0.24729,0.64999,0.94864,0.35001
0.35163,0.64768,0.64768,0.99966,-0.35163
0.6508,0.24729,0.6508,0.44905,-0.6508
0.24729,0.64768,0.64768,0.44749,0.35232
0.24729,0.75223,0.75223,0.59976,0.75271
0.49769,0.50231,0.50231,0.9,0.49769
0.49769,0.50346,0.50346,0.70058,0.49654
0.6493,0.24729,0.6493,0.94829,0.3507
0.75336,0.24729,0.75336,1.1003,-0.24729
0.75336,0.17391,0.75336,0.86364,-0.17391
0.49769,0.50461,0.50461,0.80115,-0.49769
0.75223,0.24903,0.75223,0.50063,0.24777
0.49654,0.50461,0.50461,1.0006,0.49539
0.12231,0.75336,0.75336,0.63783,0.24664
0.7528,0.24903,0.7528,1.1009,-0.7528
0.12231,0.75393,0.75393,0.43812,-0.75393
0.24903,0.75106,0.75106,0.70005,0.75097
0.49654,0.65161,0.65161,0.77407,0.34839
0.75219,0.12231,0.75219,0.73725,0.24781
0.75106,0.25077,0.75106,1.0009,-0.75106
0.49654,0.65241,0.65241,0.67448,0.34759
0.25077,0.74933,0.74933,0.80005,0.25067
0.49654,0.65321,0.65321,1.1749,0.34679
0.82572,0.12231,0.82572,0.57401,0.17428
0.25077,0.74991,0.74991,0.60034,0.25009
0.49654,0.65402,0.65402,0.57528,-0.49654
0.65402,0.49539,0.65402,0.97471,0.34598
0.25077,0.82412,0.82412,0.93744,-0.82412
0.57957,0.25077,0.57957,1.0152,-0.57957
0.57823,0.25077,0.57823,0.4145,-0.57823
0.49539,0.75668,0.75668,0.82604,0.24332
0.75724,0.49539,0.75724,0.62632,0.50461
0.82613,0.12231,0.82613,0.57422,0.17387
