0.5,0.5,0.5,0.8,-0.5
0.5,0.49952,0.5,0.99976,-0.49952
0.49904,0.5,0.5,0.69952,0.50096
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.54617,0.54617,1.1231,0.45383
0.54704,0.5,0.54704,0.72352,-0.5
0.54704,0.5,0.54704,0.52352,0.45296
0.5,0.58965,0.58965,1.1448,-0.5
0.5,0.58886,0.58886,0.64443,-0.58886
0.54704,0.49952,0.54704,1.0233,-0.54704
0.54651,0.49952,0.54651,0.92302,-0.49952
0.5,0.5883,0.5883,0.54415,-0.5
0.49952,0.58965,0.58965,0.64458,-0.49952
0.49904,0.54651,0.54651,0.62278,0.45349
0.49904,0.58965,0.58965,0.94434,0.41035
0.49904,0.58917,0.58917,0.84411,0.41083
0.5883,0.49952,0.5883,0.94391,-0.49952
0.49904,0.62825,0.62825,1.0636,0.37175
0.66322,0.49904,0.66322,0.88113,0.33678
0.62782,0.49904,0.62782,1.1634,0.37218
0.49904,0.5883,0.5883,0.94367,-0.49904
0.49904,0.66283,0.66283,0.68094,0.33717
0.69455,0.49904,0.69455,0.9968,0.30545
0.49857,0.5883,0.5883,1.1434,-0.49857
0.6949,0.49904,0.6949,0.69697,0.3051
0.72328,0.49904,0.72328,0.61116,0.27672
0.49809,0.5883,0.5883,1.0432,0.4117
0.74931,0.49904,0.74931,1.2242,0.25069
0.62703,0.49809,0.62703,0.86256,0.37297
0.49904,0.7236,0.7236,0.61132,-0.7236
0.72291,0.49904,0.72291,1.011,0.27709
0.49904,0.7729,0.7729,0.93597,-0.7729
0.66211,0.49809,0.66211,0.5801,-0.66211
0.49809,0.66148,0.66148,0.67978,0.33852
0.49904,0.77216,0.77216,0.8356,-0.77216
0.74898,0.49904,0.74898,0.82401,0.25102
0.49809,0.69332,0.69332,0.79571,0.30668
0.49904,0.77259,0.77259,1.1358,0.22741
0.49904,0.79398,0.79398,0.94651,0.20602
0.77142,0.49904,0.77142,1.1352,-0.49904
0.81336,0.49904,0.81336,1.2562,0.18664
0.77142,0.49857,0.77142,0.93499,0.22858
0.72217,0.49809,0.72217,1.1101,-0.72217
0.49857,0.79292,0.79292,0.84574,-0.79292
0.49904,0.83092,0.83092,0.86498,0.16908
0.49857,0.79216,0.79216,0.64536,-0.79216
0.49904,0.84682,0.84682,1.2729,-0.49904
0.72148,0.49809,0.72148,1.2098,-0.49809
0.84682,0.49857,0.84682,1.1727,0.15318
0.7914,0.49857,0.7914,1.045,-0.7914
0.72148,0.49761,0.72148,0.70955,-0.72148
0.49761,0.72079,0.72079,1.0092,0.27921
0.86123,0.49857,0.86123,0.7799,0.13877
0.49857,0.87429,0.87429,0.68643,0.12571
0.49857,0.79065,0.79065,0.74461,0.20935
0.49761,0.74706,0.74706,0.62234,-0.74706
0.49857,0.88611,0.88611,1.0923,0.11389
0.49857,0.81034,0.81034,1.2545,-0.49857
0.74634,0.49761,0.74634,0.92198,0.25366
0.81034,0.49809,0.81034,1.1542,0.18966
0.89683,0.49857,0.89683,0.9977,0.10317
0.77021,0.49761,0.77021,0.83391,0.22979
0.49809,0.82818,0.82818,1.1631,0.17182
0.84435,0.49809,0.84435,0.97122,-0.84435
0.90653,0.49857,0.90653,0.90255,0.093467
0.91533,0.49857,0.91533,0.70695,-0.91533
0.49809,0.84354,0.84354,0.67081,-0.84354
0.79182,0.49761,0.79182,1.2447,0.20818
0.49809,0.84273,0.84273,0.87041,-0.49809
0.49857,0.91445,0.91445,0.80651,0.08555
0.9225,0.49857,0.9225,1.1105,0.077503
0.49761,0.81141,0.81141,1.0545,0.18859
0.84273,0.49761,0.84273,1.0702,-0.49761
0.82915,0.49761,0.82915,1.1634,0.17085
0.84522,0.49761,0.84522,0.67142,-0.84522
0.49857,0.92979,0.92979,1.0142,0.070212
0.49714,0.84273,0.84273,0.76993,0.15727
0.49857,0.93639,0.93639,1.3175,0.063607
0.49761,0.84441,0.84441,0.97101,-0.84441
0.94238,0.49857,0.94238,1.2205,0.057623
0.85753,0.49714,0.85753,1.2773,0.14247
0.49761,0.8436,0.8436,0.87061,0.1564
0.85832,0.49761,0.85832,0.77796,-0.85832
0.9478,0.49857,0.9478,0.82318,-0.9478
0.85749,0.49761,0.85749,0.67755,0.50239
0.49857,0.94689,0.94689,1.3227,0.053109
0.49714,0.87093,0.87093,0.88403,-0.87093
0.54487,0.85749,0.85749,1.1012,0.14251
0.95189,0.49857,0.95189,1.1252,0.048113
0.95641,0.49857,0.95641,1.0275,-0.95641
0.8701,0.49714,0.8701,1.1836,-0.8701
0.54487,0.8709,0.8709,0.90789,0.1291
0.49857,0.9555,0.9555,1.227,0.044502
0.49714,0.86926,0.86926,0.6832,0.13074
0.95968,0.49857,0.95968,0.92913,0.040316
0.88156,0.49714,0.88156,1.2893,0.11844
0.88304,0.54487,0.88304,1.014,0.11696
0.49714,0.8927,0.8927,1.0949,0.1073
0.89405,0.54487,0.89405,1.3195,-0.89405
0.49857,0.96348,0.96348,0.73102,0.036523
0.89319,0.54487,0.89319,0.81903,0.10681
0.49714,0.9028,0.9028,0.79997,0.097203
0.49714,0.91194,0.91194,1.0045,0.088059
0.90324,0.54487,0.90324,1.2241,-0.90324
0.49857,0.96691,0.96691,0.83274,0.033087
0.90238,0.54487,0.90238,0.72362,0.097625
0.54487,0.91156,0.91156,1.1282,0.088441
0.97003,0.49857,0.97003,1.2343,-0.49857
0.92022,0.49714,0.92022,0.90868,-0.92022
0.49714,0.91934,0.91934,0.80824,0.080656
0.91988,0.54487,0.91988,1.0324,0.080122
0.92693,0.49714,0.92693,1.012,-0.49714
0.97003,0.49809,0.97003,0.93406,-0.49809
0.49761,0.97003,0.97003,0.73382,-0.49761
0.49666,0.92693,0.92693,1.2118,0.073068
0.54487,0.92742,0.92742,1.3361,-0.54487
0.54435,0.92742,0.92742,0.83588,0.072584
0.49666,0.93381,0.93381,0.71523,0.066195
0.49714,0.97003,0.97003,1.0336,0.029975
0.49714,0.97284,0.97284,1.335,0.027155
0.94003,0.49666,0.94003,1.3183,-0.49666
0.54435,0.93424,0.93424,0.9393,-0.93424
0.94003,0.49619,0.94003,1.1181,0.059968
0.93335,0.54435,0.93335,1.2389,0.45565
0.9754,0.49714,0.9754,1.1363,0.024601
0.94567,0.49619,0.94567,1.1209,-0.94567
0.49714,0.97771,0.97771,1.2374,0.022286
0.49714,0.97981,0.97981,1.3385,0.02019
0.49619,0.94477,0.94477,1.0205,-0.94477
0.94387,0.49619,0.94387,0.82003,0.056135
0.93335,0.58722,0.93335,0.76028,-0.93335
0.58722,0.93246,0.93246,0.95984,-0.93246
0.49714,0.98171,0.98171,0.93942,0.018291
0.93157,0.58722,0.93157,0.85939,0.068434
0.94915,0.49619,0.94915,1.3227,0.050854
0.98343,0.49714,0.98343,0.84028,0.01657
0.98499,0.49714,0.98499,0.74106,-0.98499
0.98405,0.49714,0.98405,1.1406,-0.49714
0.58722,0.938,0.938,1.0626,0.061997
0.95393,0.49619,0.95393,0.92506,0.04607
0.94384,0.58722,0.94384,1.1655,0.056165
0.94912,0.58722,0.94912,1.3682,0.050881
0.98405,0.49666,0.98405,1.0404,0.015953
0.95826,0.49619,0.95826,1.2272,0.041736
0.95391,0.58722,0.95391,1.2706,-0.95391
0.96219,0.49619,0.96219,0.72919,0.03781
0.95299,0.58722,0.95299,1.1701,0.047007
0.95741,0.58722,0.95741,1.0723,-0.95741
0.49619,0.96575,0.96575,0.93097,0.034253
0.98555,0.49666,0.98555,1.1411,0.014453
0.96897,0.49619,0.96897,1.1326,-0.96897
0.58722,0.9565,0.9565,1.2719,-0.9565
0.49666,0.98691,0.98691,0.74178,0.013093
0.96804,0.49619,0.96804,1.2321,-0.96804
0.49666,0.98814,0.98814,1.0424,0.011861
0.98925,0.49666,0.98925,1.343,-0.49666
0.58722,0.95558,0.95558,0.7714,0.044416
0.49619,0.96712,0.96712,1.0317,-0.96712
0.49619,0.98925,0.98925,0.94272,0.010746
0.95976,0.58722,0.95976,0.97349,-0.95976
0.99027,0.49619,0.99027,1.2432,0.0097347
0.49619,0.96619,0.96619,0.73119,-0.96619
0.49619,0.99118,0.99118,0.84368,0.008819
0.96527,0.49619,0.96527,0.83073,0.034733
0.95884,0.58722,0.95884,1.373,-0.58722
0.58665,0.95884,0.95884,0.87275,-0.95884
0.96853,0.49619,0.96853,1.3324,0.031465
0.99201,0.49619,0.99201,1.0441,-0.49619
0.99201,0.49571,0.99201,0.94386,0.0079894
0.58665,0.95793,0.95793,1.0723,0.042072
0.99276,0.49571,0.99276,0.84424,0.0072378
0.49619,0.97149,0.97149,1.3338,-0.97149
0.99344,0.49571,0.99344,0.74458,0.0065569
0.96189,0.58665,0.96189,1.3743,0.41335
0.97057,0.49619,0.97057,1.0334,0.029435
0.62554,0.96189,0.96189,1.2937,0.038115
0.49571,0.99406,0.99406,1.1449,-0.49571
0.97333,0.49619,0.97333,1.1348,-0.97333
0.62554,0.96547,0.96547,1.1955,-0.96547
0.9724,0.49619,0.9724,0.8343,-0.9724
0.62554,0.96455,0.96455,0.79504,-0.96455
0.99406,0.49524,0.99406,1.2446,0.0059401
0.96362,0.62554,0.96362,0.99458,0.036375
0.99462,0.49524,0.99462,1.3449,0.0053813
0.49619,0.97147,0.97147,0.73383,0.028527
0.62554,0.96705,0.96705,0.89629,0.032953
0.49619,0.97416,0.97416,1.2352,0.025843
0.49619,0.97659,0.97659,0.93639,-0.97659
0.97565,0.49619,0.97565,1.2359,-0.97565
0.97015,0.62554,0.97015,0.89784,-0.97015
0.49524,0.99512,0.99512,1.0452,0.0048751
0.49524,0.99558,0.99558,0.94541,0.0044165
0.49619,0.97472,0.97472,1.3355,0.50381
0.96922,0.62554,0.96922,1.3974,-0.96922
0.49524,0.996,0.996,1.2456,0.004001
0.54358,0.97472,0.97472,0.75915,0.025279
0.99638,0.49524,0.99638,1.1458,0.0036247
0.9771,0.54358,0.9771,1.0603,-0.9771
0.62554,0.96829,0.96829,0.79691,0.031708
0.99672,0.49524,0.99672,0.74598,0.0032837
0.62554,0.97127,0.97127,1.2984,-0.97127
0.97616,0.54358,0.97616,1.1599,0.023836
0.54358,0.97841,0.97841,0.86099,0.021593
0.99703,0.49524,0.99703,1.3461,0.0029748
0.62554,0.97035,0.97035,1.0979,-0.97035
0.99731,0.49524,0.99731,0.84627,0.0026949
0.54358,0.98044,0.98044,0.96201,-0.98044
0.62554,0.96942,0.96942,0.99748,0.37446
0.96942,0.66076,0.96942,1.2151,0.030582
0.9795,0.54358,0.9795,1.2615,0.45642
0.49524,0.99756,0.99756,0.9464,-0.49524
0.58652,0.9795,0.9795,1.083,0.0205
0.49476,0.99756,0.99756,0.74616,0.0024414
0.49476,0.99779,0.99779,1.1463,0.0022118
0.58652,0.98143,0.98143,0.88397,0.018571
0.66076,0.97229,0.97229,0.91653,-0.97229
0.998,0.49476,0.998,1.2464,-0.49476
0.97136,0.66076,0.97136,1.4161,-0.97136
0.98318,0.58652,0.98318,1.1848,-0.98318
0.66076,0.97044,0.97044,1.3156,0.33924
0.58652,0.98224,0.98224,1.3844,0.017765
0.49429,0.998,0.998,0.84614,0.0020037
0.69268,0.97044,0.97044,1.1316,0.029564
0.69268,0.97322,0.97322,1.0329,0.026783
0.58652,0.98391,0.98391,0.98521,0.016094
0.99818,0.49429,0.99818,1.3462,-0.49429
0.69268,0.97574,0.97574,1.2342,-0.97574
0.69268,0.9748,0.9748,0.83374,0.025197
0.49382,0.99818,0.99818,1.046,0.0018152
0.98542,0.58652,0.98542,0.78597,0.01458
0.69268,0.97717,0.97717,1.4349,0.022827
0.98679,0.58652,0.98679,1.2867,-0.98679
0.49382,0.99836,0.99836,0.94609,0.0016445
0.97932,0.69268,0.97932,0.936,-0.97932
0.49382,0.99851,0.99851,1.2462,0.0014898
0.98585,0.58652,0.98585,0.98618,0.014152
0.58652,0.98718,0.98718,1.3868,0.012821
0.99865,0.49382,0.99865,1.3462,-0.49382
0.69268,0.97838,0.97838,1.0355,-0.97838
0.99865,0.49335,0.99865,0.846,0.0013496
0.99878,0.49335,0.99878,1.1461,0.0012227
0.58652,0.98839,0.98839,0.88745,-0.98839
0.98744,0.58652,0.98744,1.087,0.01256
0.69268,0.97745,0.97745,1.1351,-0.97745
0.99889,0.49335,0.99889,1.0461,0.0011076
0.58652,0.98862,0.98862,0.78757,0.011378
0.97651,0.69268,0.97651,1.2346,-0.69268
0.999,0.49335,0.999,0.74617,0.0010034
0.97651,0.69201,0.97651,1.3343,-0.97651
0.58652,0.98969,0.98969,1.1881,0.010308
0.69201,0.97558,0.97558,0.8338,-0.97558
0.99909,0.49335,0.99909,1.3462,-0.49335
0.58652,0.99066,0.99066,0.88859,0.0093383
0.49287,0.99909,0.99909,1.146,0.00090905
0.97465,0.69201,0.97465,1.3333,-0.97465
0.58652,0.99154,0.99154,0.98903,0.0084599
0.49287,0.99918,0.99918,0.94603,0.00082354
0.97371,0.69201,0.97371,1.0329,-0.97371
0.49287,0.99925,0.99925,1.2461,0.00074607
0.69201,0.97278,0.97278,0.9324,-0.97278
0.58652,0.99234,0.99234,1.0894,0.007664
0.58652,0.99306,0.99306,0.78979,0.0069431
0.69201,0.97185,0.97185,1.2319,-0.97185
0.49287,0.99932,0.99932,0.8461,-0.99932
0.69201,0.97092,0.97092,0.83147,-0.97092
0.99371,0.58652,0.99371,1.2901,0.0062899
0.58652,0.9943,0.9943,1.3904,-0.9943
0.96999,0.69201,0.96999,1.131,-0.96999
0.49287,0.99837,0.99837,0.74562,0.0016317
0.69201,0.96907,0.96907,1.4305,-0.69201
0.99852,0.49287,0.99852,1.0457,-0.99852
0.58652,0.99335,0.99335,1.1899,-0.58652
0.99757,0.49287,0.99757,0.84522,0.0024332
0.99335,0.58596,0.99335,0.88965,0.0066492
0.58596,0.99398,0.99398,0.98997,0.0060237
0.69135,0.96907,0.96907,1.0302,-0.96907
0.9978,0.49287,0.9978,1.3453,0.0022043
0.96814,0.69135,0.96814,1.2297,-0.69135
0.58596,0.99454,0.99454,1.2902,-0.58596
0.69069,0.96814,0.96814,0.82941,0.03186
0.69069,0.97114,0.97114,0.93091,-0.69069
0.49287,0.998,0.998,0.74544,0.0019969
0.49287,0.99819,0.99819,1.0455,0.0018091
0.99454,0.5854,0.99454,1.19,-0.5854
0.49287,0.99836,0.99836,1.2456,-0.99836
0.97114,0.69003,0.97114,1.4306,0.30997
0.49287,0.99741,0.99741,0.94514,0.0025937
0.97114,0.71919,0.97114,1.1452,-0.97114
0.99454,0.58484,0.99454,1.3897,0.0054571
0.99765,0.49287,0.99765,1.1453,0.0023497
0.97021,0.71919,0.97021,1.3447,0.029792
0.99506,0.58484,0.99506,0.78995,0.0049437
0.99552,0.58484,0.99552,1.0902,0.0044787
0.71919,0.97301,0.97301,1.0461,0.026989
0.99787,0.49287,0.99787,0.74537,0.0021287
0.49287,0.99807,0.99807,0.94547,0.0019284
0.99594,0.58484,0.99594,0.79039,0.0040573
0.49287,0.99825,0.99825,1.3456,-0.99825
0.71919,0.97555,0.97555,1.4474,0.02445
0.9973,0.49287,0.9973,1.1451,0.0027018
0.99632,0.58484,0.99632,1.3906,0.0036757
0.97785,0.71919,0.97785,1.3485,-0.71919
0.58484,0.99667,0.99667,0.89075,0.0033299
0.99755,0.49287,0.99755,0.84521,0.0024476
0.99698,0.58484,0.99698,1.2909,0.41516
0.97785,0.7185,0.97785,0.94818,-0.97785
0.99778,0.49287,0.99778,1.0453,0.0022174
0.7185,0.97691,0.97691,1.1477,-0.97691
0.99698,0.62389,0.99698,1.1104,-0.99698
0.99799,0.49287,0.99799,1.2454,0.0020088
0.99603,0.62389,0.99603,1.01,-0.99603
0.7185,0.97598,0.97598,0.84724,-0.97598
0.99508,0.62389,0.99508,1.2095,0.0049228
0.97505,0.7185,0.97505,1.2468,-0.7185
