0.5,0.5,0.90224,1,0.5
0.5,0.5,0.90224,0.7,-0.5
0.64678,0.5,1.049,0.97339,0.35322
0.5,0.5,0.90224,1.1,0.5
0.5,0.48973,0.90224,0.89486,-0.5
0.5,0.75047,1.1527,0.62523,0.5
0.64678,0.5,1.049,0.87339,0.35322
0.75047,0.64678,1.1527,0.89862,-0.64678
0.75047,0.5,1.1527,0.72523,-0.75047
0.48973,0.48973,0.89197,0.48973,-0.48973
0.48973,0.47967,0.89197,0.9847,-0.48973
0.73505,0.5,1.1373,1.1175,-0.73505
0.75047,0.63349,1.1527,0.99198,0.36651
0.5,0.71995,1.1222,0.80997,0.28005
0.4828,0.47967,0.88503,0.58123,0.52033
0.75047,0.74108,1.1527,1.3458,0.25892
0.75047,0.81709,1.2193,0.88378,0.18291
0.4828,0.63241,1.0347,0.8576,-0.63241
0.80216,0.5,1.2044,0.65108,0.19784
0.5,0.86023,1.2625,1.0801,-0.86023
0.61942,0.4828,1.0217,1.1511,-0.61942
0.87078,0.75047,1.273,0.81062,-0.87078
0.60669,0.4828,1.0089,0.94474,0.39331
0.75047,0.85289,1.2551,1.3017,-0.85289
0.5,0.84256,1.2448,0.87128,-0.5
0.72215,0.4828,1.1244,0.90247,0.27785
0.83537,0.75047,1.2376,1.0929,-0.83537
0.48973,0.84256,1.2448,1.0661,0.51027
0.63952,0.84256,1.2448,0.84104,-0.63952
0.62638,0.84256,1.2448,1.0345,0.37362
0.4828,0.80371,1.206,0.74325,-0.80371
0.8182,0.75047,1.2204,1.1843,-0.8182
0.4828,0.7872,1.1894,1.235,-0.7872
0.84256,0.73606,1.2448,1.3893,0.15744
0.73606,0.88878,1.291,1.3124,0.11122
0.80139,0.75047,1.2036,1.3759,-0.80139
0.4828,0.77103,1.1733,0.82691,-0.77103
0.92143,0.73606,1.3237,0.82874,-0.92143
0.4828,0.75519,1.1574,0.61899,0.5172
0.75047,0.78493,1.1872,0.8677,-0.78493
0.7688,0.75047,1.171,0.95963,0.24953
0.75519,0.63462,1.1574,1.1949,0.36538
0.82372,0.7688,1.226,0.79626,0.17628
0.74188,0.75519,1.1574,0.74853,0.25812
0.7688,0.87547,1.2777,1.3221,-0.7688
0.81765,0.75519,1.2199,0.98642,-0.81765
0.75519,0.80085,1.2031,1.178,-0.80085
0.9025,0.73606,1.3047,1.0193,0.097504
0.87547,0.75301,1.2777,1.2142,-0.75301
0.93112,0.73606,1.3334,1.1336,-0.93112
0.73606,0.91199,1.3142,1.424,-0.91199
0.7844,0.75519,1.1866,1.0698,0.2156
0.73753,0.87547,1.2777,0.9065,-0.73753
0.72238,0.87547,1.2777,1.3989,-0.72238
0.89325,0.73606,1.2955,1.3147,0.26394
0.73994,0.89325,1.2955,1.2166,-0.89325
0.75519,0.84769,1.2499,1.4014,0.15231
0.84993,0.75519,1.2522,1.3026,-0.75519
0.71216,0.87547,1.2777,0.99381,-0.71216
0.73994,0.88061,1.2828,0.91027,0.11939
0.84993,0.7445,1.2522,0.89721,0.2555
0.73994,0.91566,1.3179,0.8278,-0.91566
0.69752,0.87547,1.2777,1.0865,-0.69752
0.87547,0.68319,1.2777,0.77933,0.12453
0.84993,0.74825,1.2522,1.3991,-0.84993
0.68319,0.91202,1.3143,1.2976,0.087976
0.93785,0.68319,1.3401,1.2105,0.31681
0.73994,0.89684,1.2991,1.2184,-0.89684
0.83246,0.74825,1.2347,0.99036,0.16754
0.68785,0.93785,1.3401,1.0128,-0.68785
0.74825,0.88165,1.2839,0.81495,-0.88165
0.87842,0.73994,1.2807,1.0092,-0.87842
0.73994,0.86037,1.2626,1.1002,-0.73994
0.93785,0.67372,1.3401,0.90578,0.06215
0.72473,0.86037,1.2626,1.2926,-0.72473
0.86353,0.74825,1.2658,1.2059,0.13647
0.71447,0.86037,1.2626,1.3874,0.13963
0.67372,0.95609,1.3583,1.4149,0.043906
0.86554,0.74825,1.2678,0.90689,0.13446
0.86242,0.71447,1.2647,0.78845,0.28553
0.74825,0.86751,1.2698,1.3079,-0.74825
0.95674,0.67372,1.359,1.1152,0.043261
0.71867,0.86242,1.2647,0.89054,0.28133
0.86751,0.73766,1.2698,1.1026,-0.86751
0.73766,0.85523,1.2575,0.89645,-0.73766
0.85523,0.72722,1.2575,1.1912,0.27278
0.80126,0.86242,1.2647,0.93184,-0.86242
0.95737,0.67372,1.3596,1.2155,0.042625
0.8447,0.80126,1.2469,1.023,-0.8447
0.67372,0.958,1.3602,1.0159,0.041999
0.73123,0.85523,1.2575,0.99323,0.26877
0.85523,0.73517,1.2575,0.7952,0.26483
0.97033,0.67372,1.3726,0.92202,0.02967
0.83274,0.80126,1.235,1.217,0.16726
