0.5,0.5,0.73577,0.7,0.5
0.5,0.5,0.73577,0.9,-0.5
0.5,0.5,0.73577,0.7,-0.5
0.80053,0.5,1.0363,0.65027,-0.80053
0.31936,0.5,0.73577,0.50968,-0.31936
0.5,0.19947,0.73577,0.34973,-0.19947
0.5,0.19947,0.73577,0.94973,-0.19947
0.079574,0.5,0.73577,0.38979,0.5
0.5,0.1274,0.73577,0.8137,-0.5
0.079574,0.80053,1.0363,0.74005,-0.80053
0.079574,0.31936,0.55513,0.59947,-0.079574
0.079574,0.5,0.73577,0.38979,-0.079574
0.1274,0.19947,0.43524,0.56344,0.80053
0.079301,0.31936,0.55513,0.69933,0.68064
0.5,0.031745,0.73577,0.46587,-0.5
0.68064,0.1274,0.91641,1.004,0.31936
0.031745,0.19947,0.43524,0.41561,-0.19947
0.72847,0.079301,0.96424,1.0039,0.27153
0.079574,0.031745,0.31534,0.55566,0.96826
0.61373,0.079574,0.8495,0.34665,-0.61373
0.1274,0.8726,1.1084,0.8,-0.8726
0.89168,0.079301,1.1274,0.98549,0.10832
0.34811,0.1274,0.58388,0.53776,0.65189
0.1274,0.35035,0.58612,0.33888,0.8726
0.079574,0.24484,0.48061,0.26221,0.75516
0.95679,0.079301,1.1926,0.51804,0.043214
0.079301,0.98276,1.2185,0.83103,0.017239
0.69874,0.079574,0.93451,0.38916,-0.69874
0.1304,0.35035,0.58612,0.24038,0.64965
0.74083,0.1304,0.9766,0.83562,-0.74083
0.079301,0.99312,1.2289,0.63621,0.0068774
0.079574,0.27875,0.51452,0.77916,-0.079574
0.079301,0.27875,0.51452,0.47903,0.9207
0.1304,0.29554,0.53131,0.41297,-0.1304
0.079301,0.99726,1.233,0.73828,0.0027436
0.27875,0.082467,0.51452,0.58061,-0.27875
0.99891,0.079301,1.2347,0.9391,0.0010945
0.1112,0.082467,0.34697,0.59684,-0.1112
0.12996,0.29554,0.53131,0.71275,0.70446
0.71897,0.12996,0.95474,1.0245,0.28103
0.044363,0.082467,0.31824,0.26341,0.91753
0.99891,0.079301,1.2347,1.1391,0.0010908
0.12996,0.71993,0.9557,0.62495,-0.12996
0.71993,0.12951,0.9557,0.72472,-0.12951
0.079301,0.99891,1.2347,1.0391,0.001087
0.079301,0.99957,1.2353,0.93943,0.00043365
0.12906,0.71993,0.9557,0.4245,-0.71993
0.044363,0.085622,0.32139,0.16499,-0.044363
0.085622,0.017698,0.32139,0.45166,-0.017698
0.99983,0.079301,1.2356,1.1396,-0.079301
0.017637,0.085622,0.32139,0.55163,0.98236
0.12906,0.28721,0.52298,0.80814,0.71279
0.12906,0.71564,0.95141,0.82235,0.28436
0.079028,0.99983,1.2356,0.73943,0.000173
0.6081,0.085622,0.84387,0.34686,-0.6081
0.24259,0.085622,0.47836,0.46411,-0.24259
0.88656,0.12906,1.1223,1.0078,0.11344
0.99993,0.079028,1.2357,0.83948,6.9015e-05
0.99993,0.079028,1.2357,0.53948,-0.079028
0.24176,0.085622,0.47753,0.76369,0.91438
0.078756,0.99993,1.2357,0.63934,6.8778e-05
0.12906,0.95474,1.1905,0.6419,-0.95474
0.088767,0.24176,0.47753,0.36526,-0.24176
0.24093,0.088767,0.4767,0.66485,0.75907
0.12906,0.95146,1.1872,0.64026,0.048539
0.99997,0.078756,1.2357,0.93936,2.7438e-05
0.98064,0.12906,1.2164,0.95485,-0.98064
0.078756,0.99999,1.2358,0.83937,-0.078756
0.088767,0.24354,0.47931,0.36615,-0.24354
0.12906,0.97726,1.213,1.0532,0.022736
0.078485,0.99999,1.2358,1.0392,1.0946e-05
0.088767,0.097156,0.33292,0.39296,0.90284
0.99093,0.12906,1.2267,0.86,0.0090702
1,0.078485,1.2358,0.53924,4.3667e-06
1,0.078485,1.2358,1.1392,1.742e-06
0.63982,0.088767,0.87559,0.9643,-0.63982
0.12906,0.99638,1.2322,1.1627,-0.12906
0.63762,0.088767,0.87339,0.4632,0.36238
1,0.078485,1.2358,0.73924,1.736e-06
0.99638,0.12862,1.2322,0.7625,0.0036184
0.85544,0.088767,1.0912,0.4721,0.14456
0.94233,0.088767,1.1781,0.91555,0.057672
0.99639,0.12862,1.2322,0.56251,0.003606
1,0.078485,1.2358,0.63924,1.7301e-06
0.99856,0.12862,1.2343,0.96359,-0.12862
0.078485,1,1.2358,0.63924,6.9018e-07
0.99856,0.12818,1.2343,0.56337,0.0014385
1,0.078485,1.2358,1.0392,-1
0.088767,0.94253,1.1783,1.0156,0.057473
0.97707,0.088767,1.2128,0.73292,0.022928
0.078485,0.39893,0.6347,0.53871,0.60107
0.99943,0.12818,1.2352,1.1638,0.87182
0.13118,0.99943,1.2352,0.8653,0.00057389
0.97715,0.088767,1.2129,0.63296,0.022849
0.99943,0.13118,1.2352,0.7653,0.00057191
0.76021,0.078485,0.99598,0.61935,-0.078485
0.76021,0.078216,0.99598,0.41921,0.23979
0.99088,0.088767,1.2267,0.83983,0.91123
0.078216,0.90434,1.1401,0.89128,0.095659
0.13118,0.99943,1.2352,1.0653,0.00056995
0.078216,0.96184,1.1976,1.12,0.92178
0.99088,0.0919,1.2267,0.54139,0.9081
0.095023,0.99088,1.2267,0.94295,0.90498
0.99088,0.098135,1.2267,1.1445,0.0091154
0.99977,0.13118,1.2355,0.66547,-0.99977
0.098135,0.99092,1.2267,0.64453,-0.99092
0.96184,0.081385,1.1976,0.52161,0.038162
0.098135,0.39531,0.63108,0.84672,0.60469
0.39884,0.13118,0.63461,0.46501,0.60116
0.081385,0.98478,1.2205,0.73308,0.015224
0.75877,0.098135,0.99454,0.42845,-0.75877
0.13118,0.40091,0.63668,0.56604,0.59909
0.40297,0.13118,0.63874,0.66707,0.59703
0.081385,0.99393,1.2297,1.1377,0.0060734
0.098135,0.3027,0.53847,0.60042,-0.098135
0.3027,0.097798,0.53847,0.50025,-0.3027
0.99758,0.081385,1.2333,1.0395,0.0024229
0.40502,0.13118,0.64079,0.7681,0.59498
0.40707,0.13118,0.64284,0.86912,0.59293
0.76346,0.13118,0.99923,0.44732,-0.76346
0.12076,0.097798,0.35653,0.60928,-0.12076
0.081385,0.99903,1.2348,0.64021,0.00096657
0.12034,0.097798,0.35611,0.30907,-0.097798
