0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.49912,0.5,0.79956,-0.49912
0.5,0.43821,0.5,0.46911,0.5
0.43821,0.87225,0.87225,1.1552,-0.43821
0.43899,0.5,0.5,0.86949,0.5
0.5,0.5,0.5,0.8,0.5
0.38474,0.87225,0.87225,0.72849,0.12775
0.43899,0.87225,0.87225,1.1556,0.12775
0.96736,0.43899,0.96736,0.70317,-0.96736
0.87225,0.5,0.87225,0.78612,0.12775
0.5,0.96736,0.96736,1.1337,0.5
0.38474,0.96736,0.96736,1.076,0.032643
0.96565,0.43899,0.96565,0.80232,-0.96565
0.96395,0.43899,0.96395,0.90147,-0.96395
0.5271,0.96736,0.96736,0.74723,0.032643
0.99166,0.5271,0.99166,1.2594,-0.5271
0.99166,0.38474,0.99166,1.2882,-0.38474
0.84632,0.43899,0.84632,0.94266,-0.84632
0.99166,0.46278,0.99166,0.92722,0.53722
0.49191,0.99166,0.99166,1.3418,-0.99166
0.49191,0.98991,0.98991,0.84091,-0.49191
0.43899,0.84483,0.84483,0.74191,-0.43899
0.43188,0.98991,0.98991,1.2109,0.010089
0.99166,0.33779,0.99166,0.66473,0.0083405
0.99787,0.33779,0.99787,0.96783,0.0021311
0.38542,0.84483,0.84483,1.1151,0.15517
0.38542,0.96035,0.96035,0.67289,-0.96035
0.43188,0.99742,0.99742,0.91465,0.56812
0.99946,0.33779,0.99946,0.86862,-0.33779
0.95866,0.38542,0.95866,1.272,0.04134
0.99742,0.85484,0.99742,1.2261,0.0025778
0.3372,0.99946,0.99946,1.2683,0.00054451
0.99934,0.85484,0.99934,1.5271,0.00065864
0.98944,0.38542,0.98944,0.98743,0.010563
0.99983,0.85484,0.99983,0.92734,-0.99983
0.9973,0.38542,0.9973,1.0914,0.0026989
0.3372,0.99986,0.99986,1.1685,0.00013913
0.99931,0.38542,0.99931,0.89237,-0.99931
0.3372,0.99996,0.99996,0.76858,3.5549e-05
0.85484,0.99807,0.99807,1.3265,0.0019308
0.3372,0.99999,0.99999,1.0686,9.0831e-06
0.38542,0.99755,0.99755,1.1915,0.0024512
0.3372,1,1,0.8686,2.3208e-06
1,0.3372,1,1.1686,5.9299e-07
0.99951,0.85484,0.99951,1.2272,-0.85484
0.38542,0.99937,0.99937,0.6924,0.00062631
0.3372,1,1,1.2686,1.5152e-07
0.99951,0.85333,0.99951,0.92642,-0.99951
1,0.3372,1,0.6686,3.8714e-08
0.3372,1,1,0.7686,9.8917e-09
0.38542,0.99984,0.99984,0.99263,-0.99984
0.99774,0.85333,0.99774,1.3255,0.14667
0.38542,0.87783,0.87783,0.83163,-0.87783
0.3372,1,1,0.9686,2.5274e-09
0.86128,0.99774,0.99774,1.1295,0.0022553
0.86128,0.99787,0.99787,1.0296,-0.99787
0.87629,0.38542,0.87629,0.73085,-0.87629
0.8761,0.86128,0.8761,1.4687,0.1239
0.3372,1,1,1.0686,2.3904e-09
0.87474,0.38542,0.87474,1.0301,-0.87474
0.86128,0.88282,0.88282,1.3721,-0.86128
0.38542,0.768,0.768,1.1767,-0.768
0.75619,0.88282,0.88282,1.4195,0.24381
0.3372,1,1,1.2686,-0.3372
0.76665,0.38542,0.76665,0.97603,0.61458
1,0.29605,1,0.74803,2.2608e-09
0.76665,0.41874,0.76665,0.79269,-0.76665
