0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.49373,0.5,0.79686,-0.5
0.49373,0.49373,0.49373,0.69373,0.50627
0.5,0.5,0.5,0.8,0.5
0.5,0.49373,0.5,0.79686,0.5
0.57501,0.5,0.57501,1.0375,-0.5
0.49373,0.5734,0.5734,1.0336,-0.49373
0.49359,0.57501,0.57501,0.5343,-0.57501
0.48754,0.5734,0.5734,0.53047,0.4266
0.49373,0.57501,0.57501,0.53437,-0.57501
0.5678,0.49359,0.5678,1.1307,-0.5678
0.56765,0.49373,0.56765,0.93069,-0.49373
0.48754,0.56765,0.56765,1.0276,0.51246
0.48754,0.64053,0.64053,1.164,0.35947
0.56068,0.49359,0.56068,0.72714,-0.49359
0.56068,0.4874,0.56068,0.62404,-0.56068
0.56765,0.56818,0.56818,1.1679,0.43235
0.6971,0.48754,0.6971,0.99232,0.3029
0.63568,0.56818,0.63568,0.70193,0.43182
0.55365,0.4874,0.55365,0.92053,-0.55365
0.48754,0.74476,0.74476,0.81615,-0.48754
0.63296,0.63568,0.63568,0.83432,0.36432
0.74476,0.48142,0.74476,0.61309,0.25524
0.63296,0.69301,0.69301,1.163,0.30699
0.54656,0.4874,0.54656,1.017,-0.54656
0.5397,0.4874,0.5397,0.71355,0.5126
0.78493,0.48142,0.78493,0.93318,0.21507
0.63296,0.74132,0.74132,1.0871,0.25868
0.5397,0.56807,0.56807,0.95389,0.4603
0.61214,0.56807,0.61214,1.1901,0.38786
0.78203,0.63296,0.78203,1.0075,-0.63296
0.81877,0.48142,0.81877,1.1501,0.18123
0.56807,0.67317,0.67317,0.62062,0.32683
0.62503,0.78203,0.78203,0.70353,0.21797
0.56807,0.7246,0.7246,0.74633,-0.56807
0.84729,0.48142,0.84729,1.0644,0.15271
0.62503,0.81633,0.81633,1.3207,-0.81633
0.56094,0.7246,0.7246,0.94277,-0.56094
0.87132,0.48142,0.87132,0.77637,0.12868
0.89157,0.48142,0.89157,1.2865,0.10843
0.62503,0.80609,0.80609,0.81556,-0.80609
0.7246,0.55376,0.7246,0.93918,0.2754
0.55376,0.76794,0.76794,0.86085,-0.76794
0.62503,0.79598,0.79598,1.2105,-0.79598
0.55376,0.75831,0.75831,1.256,0.24169
0.90863,0.48142,0.90863,0.69503,0.091368
0.55376,0.79634,0.79634,1.175,-0.79634
0.786,0.62503,0.786,0.90551,-0.786
0.48142,0.92301,0.92301,1.3022,0.07699
0.77614,0.62503,0.77614,1.1006,-0.62503
0.78636,0.55376,0.78636,0.67006,-0.78636
0.77614,0.61719,0.77614,0.99667,-0.77614
0.48142,0.93513,0.93513,0.80827,0.064875
0.55376,0.77649,0.77649,1.0651,-0.77649
0.61719,0.76641,0.76641,1.2918,0.23359
0.94533,0.48142,0.94533,1.1134,-0.48142
0.94533,0.47526,0.94533,0.9103,0.054666
0.76676,0.55376,0.76676,0.76026,-0.76676
0.95394,0.47526,0.95394,1.2146,0.046064
0.47526,0.96118,0.96118,1.0182,-0.47526
0.61719,0.80317,0.80317,0.81018,0.19683
0.46917,0.96118,0.96118,1.3152,0.038815
0.83414,0.61719,0.83414,1.2257,0.16586
0.86024,0.61719,0.86024,0.73872,0.13976
0.46917,0.96729,0.96729,0.71823,0.032707
0.75714,0.55376,0.75714,1.0554,0.24286
0.88223,0.61719,0.88223,0.94971,0.11777
0.79536,0.55376,0.79536,0.97456,-0.79536
0.46917,0.97244,0.97244,1.2208,0.02756
0.90077,0.61719,0.90077,1.359,-0.90077
0.78538,0.55376,0.78538,0.66957,0.21462
0.46917,0.97678,0.97678,1.023,0.023223
0.61719,0.88947,0.88947,1.1533,0.11053
0.98043,0.46917,0.98043,0.9248,0.019569
0.81916,0.55376,0.81916,1.2865,0.18084
0.55376,0.84761,0.84761,0.90069,0.15239
0.87159,0.55376,0.87159,0.81267,0.12841
0.90686,0.61719,0.90686,0.86203,0.093137
0.46917,0.98351,0.98351,1.1263,0.016489
0.61719,0.92152,0.92152,1.0694,0.07848
0.8918,0.55376,0.8918,1.2228,-0.8918
0.98611,0.46917,0.98611,0.82764,0.013895
0.88062,0.55376,0.88062,0.91719,0.11938
0.98829,0.46917,0.98829,1.0287,-0.98829
0.46917,0.9759,0.9759,0.92253,0.024102
0.93387,0.61719,0.93387,1.2755,0.066131
0.61719,0.94428,0.94428,1.0807,0.055724
0.55376,0.8994,0.8994,1.2266,-0.8994
0.95304,0.61719,0.95304,1.1851,0.046955
0.97969,0.46917,0.97969,1.2244,0.020309
0.96043,0.61719,0.96043,0.88881,0.039566
0.55376,0.88812,0.88812,0.82094,0.11188
0.46917,0.98289,0.98289,0.82603,-0.98289
0.96666,0.61719,0.96666,1.3919,-0.96666
0.46917,0.97056,0.97056,1.3199,0.029439
0.90573,0.55376,0.90573,1.3297,-0.90573
0.55376,0.89437,0.89437,1.1241,-0.89437
0.97519,0.46917,0.97519,0.72218,0.024806
0.95454,0.61719,0.95454,0.78586,0.045462
0.46917,0.9791,0.9791,1.1241,0.020903
0.96169,0.61719,0.96169,0.98944,0.038308
