0.5,0.5,0.82946,0.5,-0.5
0.5,0.5,0.82946,1.1,-0.5
0.48808,0.5,0.82946,0.49404,0.5
0.5,0.5,0.82946,0.8,0.5
0.50021,0.48808,0.82967,0.89414,-0.50021
0.49979,0.5,0.82946,1.0999,0.50021
0.5,0.51192,0.84138,0.50596,0.48808
0.51172,0.5,0.84118,1.0059,-0.51172
0.51213,0.5,0.84159,0.60606,0.48787
0.48808,0.5,0.82946,0.79404,0.5
0.5115,0.5,0.84096,0.60575,0.4885
0.51171,0.5,0.84117,0.90585,-0.51171
0.5,0.51233,0.84179,1.1062,-0.5
0.48808,0.51233,0.84179,0.70021,0.48767
0.50021,0.48808,0.82967,0.99414,0.49979
0.51149,0.5,0.84095,0.80575,-0.5
0.48808,0.50042,0.82988,0.59425,-0.50042
0.51149,0.49979,0.84095,0.70564,-0.51149
0.48808,0.51254,0.842,0.90031,-0.51254
0.51232,0.48808,0.84178,1.0002,0.48768
0.48808,0.50021,0.82967,0.69414,0.49979
0.51253,0.48808,0.84199,0.9003,0.48747
0.50042,0.48808,0.82988,0.49425,-0.50042
0.49979,0.51128,0.84073,0.50553,-0.49979
0.48808,0.50021,0.82967,1.0941,-0.48808
0.52415,0.48808,0.85361,1.0061,-0.48808
0.47644,0.52415,0.85361,0.8003,-0.52415
0.47644,0.50021,0.82967,0.68832,-0.50021
0.49958,0.51128,0.84073,0.60543,-0.49958
0.49937,0.51128,0.84073,0.80532,-0.49937
0.47644,0.52393,0.85339,1.1002,0.47607
0.53528,0.47644,0.86474,0.60586,0.46472
0.5,0.47644,0.82946,0.98822,-0.5
0.51128,0.48746,0.84073,0.99937,0.48872
0.48746,0.52293,0.85239,0.90519,0.47707
0.53548,0.47644,0.86494,0.70596,0.46452
0.49979,0.47644,0.82925,0.88811,-0.49979
0.49958,0.47644,0.82904,0.78801,0.50042
0.47644,0.53568,0.86514,0.50606,0.46432
0.48746,0.53431,0.86376,0.71088,-0.48746
0.48725,0.53431,0.86376,1.1108,0.46569
0.47644,0.49979,0.82925,0.58811,0.50021
0.5,0.47644,0.82946,0.58822,0.5
0.54541,0.48725,0.87487,0.91633,0.45459
0.53587,0.47644,0.86533,0.80616,0.46413
0.48725,0.5456,0.87506,0.81643,0.4544
0.50021,0.47644,0.82967,0.78832,-0.50021
0.54579,0.48725,0.87525,0.51652,0.45421
0.47644,0.5,0.82946,0.68822,0.5
0.47644,0.53607,0.86553,0.50625,0.46393
0.47644,0.50021,0.82967,0.88832,-0.47644
0.53626,0.47644,0.86572,0.60635,-0.53626
0.48725,0.54599,0.87544,0.61662,0.45401
0.46508,0.50021,0.82967,0.98264,0.49979
0.47644,0.53604,0.8655,1.0062,0.46396
0.54618,0.48725,0.87564,0.71672,0.51275
0.54618,0.48747,0.87564,1.1168,0.45382
0.46508,0.50042,0.82988,0.48275,-0.50042
0.47644,0.53623,0.86569,0.90634,-0.47644
0.53623,0.46508,0.86569,0.70066,0.46377
0.50021,0.46508,0.82967,1.0826,0.49979
0.54637,0.48747,0.87583,1.0169,0.45363
0.46508,0.53643,0.86589,1.1008,0.46357
0.46508,0.53662,0.86608,0.60085,0.46338
0.46508,0.50042,0.82988,0.48275,-0.50042
0.54656,0.48747,0.87602,0.81702,-0.48747
0.46508,0.53682,0.86628,0.80095,0.46318
0.46508,0.50021,0.82967,0.98264,-0.50021
0.47585,0.54656,0.87602,1.0112,-0.47585
0.54656,0.4645,0.87602,0.70553,-0.4645
0.53701,0.46508,0.86647,0.90105,-0.46508
0.46508,0.5,0.82946,0.78254,0.5
0.50021,0.46508,0.82967,0.68264,0.49979
0.45399,0.53701,0.86647,0.6955,0.46299
0.45342,0.54656,0.87602,0.59999,0.45344
0.45342,0.54675,0.87621,0.50009,0.45325
0.45399,0.53721,0.86667,1.0956,0.46279
0.50042,0.46508,0.82988,0.58275,-0.50042
0.54694,0.45342,0.8764,1.1002,0.45306
0.46508,0.50021,0.82967,0.88264,-0.50021
0.5374,0.45399,0.86686,0.9957,0.4626
0.54844,0.45399,0.87789,0.50121,0.45156
0.46508,0.5,0.82946,1.0825,0.53492
0.55775,0.45342,0.8872,0.90558,0.44225
0.45399,0.54863,0.87808,0.50131,0.45137
0.47783,0.5,0.82946,0.88892,0.5
0.45342,0.56829,0.89775,0.91086,-0.45342
0.44261,0.56829,0.89775,0.70545,0.43171
0.45399,0.54882,0.87828,0.8014,0.45118
0.47783,0.50021,0.82967,0.58902,0.49979
0.45399,0.54901,0.87847,1.1015,0.45099
0.50042,0.47783,0.82988,0.48913,-0.50042
0.44261,0.56847,0.89793,0.80554,0.43153
0.44261,0.56866,0.89811,0.50563,0.43134
0.44261,0.56884,0.8983,0.60572,-0.56884
0.45399,0.5492,0.87866,0.70159,0.4508
0.47783,0.50021,0.82967,0.98902,0.49979
0.54939,0.45399,0.87885,1.0017,0.45061
0.51213,0.47783,0.84159,1.095,-0.51213
0.5686,0.44261,0.89806,1.0056,-0.44261
0.45399,0.56013,0.88959,0.60706,0.43987
0.45399,0.56032,0.88978,0.90715,0.43968
0.47783,0.49991,0.82937,0.68887,0.50009
0.43206,0.5686,0.89806,1.1003,-0.43206
0.47783,0.50013,0.82958,0.78898,0.49987
0.42175,0.5686,0.89806,0.69518,-0.5686
0.45399,0.5605,0.88996,0.50725,0.4395
0.47783,0.50034,0.8298,1.0891,0.49966
0.51225,0.47783,0.84171,0.89504,0.52217
0.56069,0.45399,0.89015,0.80734,-0.56069
0.56836,0.42175,0.89782,0.59506,0.43164
0.51225,0.49028,0.84171,1.0013,-0.51225
0.42175,0.56854,0.898,0.89515,-0.42175
0.4117,0.56854,0.898,0.49012,0.43146
0.56045,0.45399,0.88991,0.70722,0.43955
0.50004,0.49028,0.82949,0.79516,-0.50004
0.56064,0.45399,0.8901,0.90731,-0.45399
0.4117,0.56872,0.89818,0.99021,-0.4117
0.49028,0.49983,0.82928,0.49506,-0.49983
0.49028,0.49961,0.82907,0.59495,-0.49961
0.44316,0.56064,0.8901,0.6019,0.43936
0.44316,0.56082,0.89028,1.002,0.43918
0.40188,0.56872,0.89818,0.7853,0.43128
0.49028,0.4994,0.82886,0.69484,0.5006
0.56101,0.44316,0.89047,1.1021,0.43899
0.40188,0.5689,0.89836,1.0854,0.4311
0.57148,0.44316,0.90093,0.50732,-0.57148
0.57918,0.40188,0.90864,0.89053,-0.40188
0.57918,0.3923,0.90864,0.58574,0.42082
0.49962,0.49028,0.82907,0.79495,0.50038
0.57936,0.3923,0.90882,0.68583,0.42064
0.57123,0.44316,0.90069,0.8072,0.42877
0.3923,0.57954,0.909,1.0859,0.6077
0.49028,0.49983,0.82928,1.0951,0.50017
0.57142,0.44316,0.90087,0.70729,0.42858
0.44316,0.5716,0.90105,0.90738,-0.44316
0.51175,0.49028,0.84121,0.50102,-0.51175
0.40679,0.57954,0.909,0.99316,-0.40679
0.49028,0.51154,0.841,1.0009,-0.49028
0.5716,0.43259,0.90105,0.6021,0.4284
0.47859,0.51154,0.841,0.89507,-0.51154
0.57954,0.39709,0.909,0.48831,0.42046
0.49934,0.47859,0.8288,0.68897,-0.49934
0.43259,0.57178,0.90124,1.1022,-0.43259
0.42228,0.57178,0.90124,0.99703,-0.42228
0.57971,0.39709,0.90917,0.7884,0.42029
0.49913,0.47859,0.82859,0.58886,0.50087
0.57178,0.41221,0.90124,0.89199,-0.41221
0.39709,0.57989,0.90935,0.78849,-0.57989
0.57178,0.40238,0.90124,0.68708,0.42822
0.40238,0.57196,0.90142,0.78717,-0.57196
0.40238,0.57172,0.90117,1.087,-0.40238
0.57965,0.39709,0.90911,1.0884,0.60291
0.49934,0.47859,0.8288,0.98897,-0.49934
0.48743,0.47859,0.81689,1.083,0.52141
0.48743,0.49103,0.82049,0.88923,-0.49103
0.57172,0.39278,0.90117,0.48225,0.42828
0.41146,0.57965,0.90911,0.69556,0.42035
0.41146,0.57982,0.90928,0.59564,-0.57982
0.47932,0.48743,0.81689,0.58338,0.51257
0.39278,0.5719,0.90136,0.98234,-0.39278
0.57958,0.41146,0.90904,0.49552,0.42042
0.47932,0.48765,0.81711,0.78348,0.51235
0.47932,0.48787,0.81732,0.68359,-0.48787
0.5719,0.38342,0.90136,0.57766,0.4281
0.57976,0.41146,0.90922,0.99561,-0.41146
0.48766,0.47932,0.81712,0.48349,-0.48766
0.40165,0.57976,0.90922,0.89071,-0.40165
0.57976,0.39208,0.90922,0.58592,0.42024
0.57208,0.38342,0.90154,0.87775,-0.38342
0.39208,0.57993,0.90939,0.48601,0.42007
0.58011,0.39208,0.90957,0.98609,-0.58011
0.48745,0.47932,0.81691,1.0834,0.52068
0.57208,0.37428,0.90154,0.47318,0.42792
0.57226,0.37428,0.90172,0.77327,0.42774
0.48745,0.49173,0.82119,0.78959,-0.48745
0.57987,0.39208,0.90933,1.086,0.42013
0.49173,0.47583,0.82119,0.68378,-0.47583
0.49173,0.47563,0.82119,0.88368,0.50827
0.57244,0.37428,0.9019,0.97336,-0.37428
0.39208,0.58989,0.91934,0.69098,0.41011
0.57244,0.36535,0.9019,1.0689,0.63465
0.39208,0.59006,0.91952,0.79107,-0.59006
0.47563,0.50385,0.83331,0.48974,-0.47563
0.38048,0.57244,0.9019,0.67646,0.42756
0.58981,0.39208,0.91927,0.89094,0.60792
0.50385,0.47543,0.83331,0.58964,0.52457
0.50385,0.47565,0.83331,0.98975,0.52435
0.38048,0.57262,0.90208,0.57655,-0.57262
0.58981,0.40657,0.91927,0.99819,-0.40657
0.38048,0.57238,0.90184,0.87643,0.42762
0.58981,0.4064,0.91927,0.69811,0.41019
0.48815,0.50385,0.83331,0.696,-0.48815
0.50385,0.48795,0.83331,0.9959,0.49615
0.57256,0.38048,0.90202,1.0765,0.42744
0.58998,0.4064,0.91944,0.49819,0.41002
0.51568,0.48795,0.84514,0.60182,0.51205
0.59016,0.4064,0.91961,1.0983,0.5936
0.38048,0.58275,0.91221,0.68162,0.41725
0.51568,0.48816,0.84514,1.1019,0.48432
0.38048,0.58293,0.91238,0.98171,0.41707
0.52723,0.48816,0.85669,0.5077,0.51184
0.59016,0.42056,0.91961,0.90536,-0.42056
0.48838,0.52723,0.85669,0.80781,0.51162
0.38048,0.59287,0.92233,0.58668,0.40713
0.52723,0.4886,0.85669,0.90791,-0.52723
0.59016,0.41053,0.91961,0.80034,0.40984
0.59304,0.38048,0.9225,0.48676,0.40696
0.59033,0.41053,0.91979,0.60043,0.40967
0.60275,0.38048,0.93221,0.79162,-0.38048
0.4886,0.51466,0.84412,0.80163,-0.51466
0.60275,0.37141,0.93221,0.88708,0.39725
0.50239,0.4886,0.83185,0.99549,-0.50239
0.61222,0.37141,0.94168,0.69182,0.38778
0.41053,0.5905,0.91996,0.70051,-0.5905
0.4886,0.49041,0.81987,0.4895,-0.4886
0.37141,0.61238,0.94184,1.0919,0.38762
0.59025,0.41053,0.91971,0.60039,0.40975
0.62163,0.37141,0.95108,0.49652,0.37837
0.59042,0.41053,0.91988,0.80048,-0.41053
0.48839,0.49041,0.81987,0.5894,-0.48839
0.40074,0.59042,0.91988,0.49558,0.40958
0.37141,0.62179,0.95124,0.7966,-0.62179
0.40074,0.5906,0.92006,0.99567,-0.40074
0.49041,0.48818,0.81987,0.6893,-0.48818
0.37141,0.62152,0.95098,0.99647,0.37848
0.49041,0.48798,0.81987,1.0892,-0.48798
0.5906,0.39118,0.92006,0.89089,-0.39118
0.63055,0.37141,0.96001,0.60098,-0.37141
0.49041,0.47634,0.81987,0.88338,-0.49041
0.38185,0.5906,0.92006,1.0862,-0.38185
0.5906,0.37275,0.92006,0.68167,0.4094
0.47634,0.47871,0.80817,0.57753,-0.47634
