0.5,0.5,0.60832,0.9,-0.5
0.5,0.5,0.60832,1.1,0.5
0.5,0.5,0.60832,1.1,-0.5
0.50258,0.5,0.6109,0.50129,-0.50258
0.37449,0.5,0.60832,0.93724,-0.5
0.50116,0.5,0.60949,0.80058,-0.50116
0.37449,0.5,0.60832,0.53724,-0.37449
0.37449,0.37449,0.48281,0.57449,0.62551
0.37449,0.37771,0.48603,0.6761,0.62551
0.5,0.28048,0.60832,0.89024,-0.28048
0.37536,0.5,0.60832,0.93768,-0.37536
0.5,0.21007,0.60832,0.65504,-0.21007
0.28114,0.5,0.60832,0.59057,0.5
0.37771,0.37771,0.48603,0.47771,0.62229
0.5,0.15734,0.60832,0.32867,0.5
0.50258,0.28114,0.6109,0.79186,0.49742
0.50514,0.28114,0.61346,0.49314,0.49486
0.52605,0.15734,0.63437,0.54169,0.47395
0.38092,0.37771,0.48924,0.37931,-0.38092
0.55074,0.15734,0.65906,0.75404,0.44926
0.37985,0.37771,0.48817,0.97878,0.62229
0.53092,0.28114,0.63924,0.40603,-0.53092
0.37985,0.38092,0.48924,0.68038,-0.37985
0.2845,0.38092,0.48924,0.43271,0.61908
0.28114,0.52943,0.63775,1.0053,-0.52943
0.15734,0.55305,0.66137,0.8552,0.44695
0.28114,0.39653,0.50485,0.43883,-0.39653
0.55535,0.15734,0.66368,0.55635,0.44465
0.2845,0.41317,0.52149,0.34883,0.58683
0.39541,0.28114,0.50374,0.63827,-0.28114
0.57852,0.15734,0.68684,0.66793,0.42148
0.44374,0.2845,0.55206,0.86412,0.7155
0.15734,0.60047,0.7088,0.37891,0.39953
0.39541,0.21056,0.50374,0.80299,0.60459
0.44374,0.28818,0.55206,0.56596,-0.44374
0.15734,0.62129,0.72961,0.78931,0.37871
0.15734,0.62324,0.73156,0.99029,0.37676
0.28818,0.44249,0.55081,0.96534,0.71182
0.39853,0.21056,0.50685,0.50455,-0.39853
0.29185,0.44249,0.55081,0.76717,0.55751
0.15734,0.62518,0.7335,0.49126,0.37482
0.21056,0.39741,0.50573,0.70399,-0.21056
0.15771,0.39741,0.50573,0.57756,-0.39741
0.44536,0.29185,0.55369,0.36861,-0.44536
0.15771,0.39629,0.50461,0.477,-0.39629
0.15734,0.6447,0.75303,0.50102,0.3553
0.29681,0.15771,0.40514,0.22726,-0.29681
0.66321,0.15734,0.77154,0.91028,0.33679
0.44411,0.29185,0.55243,0.76798,0.70815
0.66495,0.15734,0.77327,1.0111,0.33505
0.15771,0.29598,0.4043,0.32684,-0.15771
0.15726,0.29598,0.4043,0.62662,0.84274
0.2955,0.44411,0.55243,0.8698,0.7045
0.29913,0.44411,0.55243,0.47162,0.70087
0.15734,0.66667,0.775,0.61201,0.33333
0.15734,0.68404,0.79236,0.42069,0.31596
0.29598,0.16161,0.4043,0.72879,-0.16161
0.44411,0.33564,0.55243,0.68987,-0.33564
0.12104,0.29598,0.4043,0.80851,-0.29598
0.33469,0.44411,0.55243,0.9894,-0.33469
0.15734,0.7005,0.80882,0.72892,0.2995
0.25068,0.44411,0.55243,0.54739,-0.25068
0.7161,0.15734,0.82442,0.83672,0.2839
0.71756,0.15734,0.82589,0.63745,0.28244
0.18775,0.44411,0.55243,0.81593,-0.18775
0.14062,0.44411,0.55243,0.39237,0.55589
0.15734,0.73228,0.8406,0.44481,0.26772
0.22168,0.12104,0.33,0.37136,-0.12104
0.22168,0.090655,0.33,0.15617,0.77832
0.47307,0.14062,0.58139,0.70684,0.52693
0.090655,0.26223,0.37055,0.47644,0.73777
0.15734,0.74622,0.85455,0.95178,0.25378
0.14062,0.47578,0.58411,0.3082,0.52422
0.30066,0.090655,0.40898,0.29566,-0.30066
0.15734,0.75944,0.86777,1.0584,0.24056
0.50309,0.14062,0.61141,0.92186,0.49691
0.15734,0.76068,0.86901,0.85901,-0.76068
0.14062,0.50565,0.61397,0.62314,-0.14062
0.29981,0.090655,0.40814,0.79523,0.70019
0.50565,0.10532,0.61397,0.50549,-0.50565
0.090655,0.30342,0.41174,0.69704,0.90935
0.15734,0.75854,0.86687,0.75794,0.24146
0.095339,0.30342,0.41174,0.59938,0.69658
0.77112,0.15734,0.87945,0.56423,0.22888
0.15734,0.78305,0.89137,0.87019,0.21695
0.79435,0.15734,0.90267,1.0758,0.20565
0.30701,0.095339,0.41533,0.30117,0.69299
0.15734,0.79541,0.90373,0.97637,0.20459
0.50423,0.10532,0.61255,0.60478,-0.50423
0.34311,0.095339,0.45143,0.21922,0.65689
0.10532,0.50281,0.61114,0.40407,0.49719
0.79646,0.15734,0.90478,0.4769,0.20354
0.10532,0.52871,0.63704,0.81702,-0.52871
0.37733,0.095339,0.48565,0.83633,-0.095339
0.15734,0.80706,0.91539,0.7822,0.19294
0.10532,0.39599,0.50432,0.45066,0.60401
0.071407,0.37733,0.48565,0.52437,-0.37733
0.10532,0.42746,0.53578,0.86639,-0.10532
0.81711,0.15734,0.92544,0.68723,0.18289
0.078884,0.42746,0.53578,0.65317,-0.42746
0.078884,0.42626,0.53458,0.25257,0.57374
0.071407,0.28261,0.39093,0.57701,-0.28261
0.21167,0.071407,0.31999,0.64154,-0.21167
0.82664,0.15734,0.93497,0.59199,0.17336
0.071407,0.15854,0.26686,0.31497,0.84146
0.45615,0.078884,0.56447,0.86751,0.54385
0.83567,0.15734,0.944,0.99651,0.16433
0.078884,0.45895,0.56727,0.26892,-0.45895
0.20237,0.071407,0.31069,0.33689,-0.20237
0.83652,0.15734,0.94484,0.69693,0.16348
0.15734,0.84504,0.95336,0.50119,0.15496
0.071407,0.15157,0.25989,0.71149,0.84843
0.45766,0.078884,0.56598,0.56827,-0.45766
0.15734,0.85311,0.96143,0.80522,0.14689
0.15594,0.071407,0.26426,0.11367,0.84406
0.86076,0.15734,0.96908,1.1091,-0.15734
0.19991,0.071407,0.30823,0.63566,-0.19991
0.34277,0.078884,0.4511,0.71083,-0.078884
0.34277,0.059082,0.4511,0.40093,0.65723
0.059082,0.37701,0.48534,0.31805,-0.37701
0.11784,0.86076,0.96908,0.5893,0.13924
0.14973,0.071407,0.25805,0.21057,-0.14973
