0.5,0.5,0.69721,0.8,-0.5
0.5,0.49532,0.69721,0.59766,-0.49532
0.5,0.5,0.69721,0.9,-0.5
0.5,0.48203,0.69721,0.49101,-0.5
0.5,0.5,0.69721,1,-0.5
0.5,0.48658,0.69721,0.49329,0.51342
0.51596,0.5,0.71317,1.008,0.5
0.48658,0.48203,0.6838,0.88431,-0.48203
0.48658,0.5,0.69721,1.0933,-0.48658
0.4691,0.48658,0.6838,0.67784,-0.4691
0.51596,0.50025,0.71317,0.6081,0.49975
0.48658,0.45651,0.6838,1.0715,0.51342
0.5,0.47353,0.69721,0.48676,-0.5
0.51596,0.5005,0.71317,0.70823,0.4995
0.49532,0.47353,0.69254,0.88442,0.52647
0.49532,0.47379,0.69254,0.58456,0.50468
0.51596,0.45651,0.71317,0.98623,0.54349
0.50075,0.51596,0.71317,0.80835,-0.51596
0.47379,0.5242,0.72141,0.69899,-0.47379
0.50075,0.50211,0.69933,1.1014,-0.50211
0.5242,0.46108,0.72141,0.79264,-0.5242
0.50075,0.48864,0.69797,0.8947,-0.48864
0.50075,0.47553,0.69797,0.58814,-0.47553
0.51596,0.45678,0.71317,0.48637,-0.51596
0.51113,0.45678,0.70834,0.68395,0.48887
0.50075,0.47108,0.69797,1.0859,0.49925
0.52932,0.47108,0.72653,0.7002,0.47068
0.46108,0.51929,0.71651,0.79018,-0.51929
0.5391,0.45678,0.73631,0.99794,0.4609
0.56547,0.45678,0.76269,0.81113,0.43453
0.51443,0.46108,0.71165,0.88775,0.48557
0.47108,0.55625,0.75346,0.81366,-0.47108
0.54221,0.46108,0.73943,0.70164,0.45779
0.45678,0.59033,0.78755,1.1236,0.40967
0.5684,0.46108,0.76562,0.61474,0.4316
0.46667,0.55625,0.75346,1.0115,-0.46667
0.46108,0.5931,0.79031,1.1271,0.4069
0.45678,0.61377,0.81099,0.93528,0.38623
0.61638,0.46108,0.81359,0.53873,0.38362
0.46108,0.63833,0.83554,1.0497,-0.63833
0.4623,0.55625,0.75346,0.50927,-0.4623
0.45678,0.61396,0.81118,0.63537,0.38604
0.45678,0.63605,0.83327,0.94642,0.36395
0.45798,0.55625,0.75346,1.0071,-0.45798
0.55625,0.44569,0.75346,0.50097,-0.44569
0.46108,0.6212,0.81841,0.84114,-0.6212
0.46108,0.60453,0.80174,0.9328,-0.46108
0.65687,0.45678,0.85409,1.1568,0.34313
0.44871,0.60453,0.80174,0.72662,-0.44871
0.43373,0.55625,0.75346,0.89499,0.44375
0.43666,0.60453,0.80174,0.6206,-0.60453
0.67651,0.45678,0.87372,0.86664,0.32349
0.45678,0.67667,0.87388,0.76672,0.32333
0.43373,0.55647,0.75368,0.5951,-0.43373
0.43666,0.59887,0.79609,1.0178,0.56334
0.55647,0.42967,0.75368,0.69307,-0.42967
0.42565,0.55647,0.75368,0.79106,-0.42565
0.67683,0.45678,0.87404,0.56681,-0.67683
0.45678,0.6705,0.86771,0.66364,0.54322
0.59887,0.43695,0.79609,1.1179,0.40113
0.55647,0.42166,0.75368,1.0891,0.44353
0.48786,0.6705,0.86771,1.0792,0.3295
0.43695,0.59907,0.79629,0.51801,0.40093
0.48786,0.67066,0.86788,1.1793,-0.48786
0.47477,0.67066,0.86788,0.97272,-0.47477
0.43695,0.62201,0.81923,1.0295,0.37799
0.55669,0.42166,0.7539,0.78918,0.44331
0.67066,0.46203,0.86788,0.56635,0.32934
0.55691,0.42166,0.75413,1.0893,0.44309
0.43695,0.6222,0.81942,1.1296,-0.6222
0.46203,0.6895,0.88672,0.67577,0.3105
0.42166,0.55713,0.75435,0.9894,0.44287
0.60551,0.43695,0.80272,0.52123,0.39449
0.55736,0.42166,0.75457,0.58951,-0.42166
0.70727,0.46203,0.90448,0.88465,-0.70727
0.62808,0.43695,0.82529,0.83251,0.37192
0.55736,0.41772,0.75457,0.68754,-0.41772
0.41381,0.55736,0.75457,0.48558,0.44264
0.46203,0.70065,0.89786,1.0813,-0.46203
0.70065,0.44963,0.89786,0.77514,0.29935
