0.5,0.5,1.6111,1,-0.5
0.5,0.5,1.6111,1,-0.5
0.3946,0.5,1.6111,0.7473,-0.3946
0.31142,0.5,1.6111,0.40571,0.5
0.5,0.5,1.6111,1,-0.5
0.5,0.3946,1.6111,0.5473,0.5
0.5981,0.31142,1.7092,0.55476,-0.5981
0.37546,0.5,1.6111,0.63773,-0.37546
0.91088,0.3946,2.022,0.85274,0.089121
0.98411,0.3946,2.0953,0.98936,0.015885
0.99717,0.3946,2.1083,1.2959,0.0028314
0.44912,0.31142,1.5603,0.78027,0.68858
0.5,0.28194,1.6111,0.39097,0.5
0.3946,0.9995,2.1106,1.097,0.00050467
0.28194,0.91088,2.022,0.89641,-0.91088
0.44912,0.87727,1.9884,0.8632,0.12273
0.684,0.28194,1.7951,0.58297,-0.684
0.51363,0.28194,1.6248,0.99778,0.71806
0.3946,0.99991,2.111,0.69726,8.9953e-05
0.51363,0.87201,1.9831,1.0928,0.12799
0.97812,0.44912,2.0893,1.3136,-0.97812
0.97719,0.51363,2.0883,1.0454,-0.97719
0.44912,0.73449,1.8456,0.69181,0.26551
0.3946,0.99998,2.1111,1.0973,1.6033e-05
0.3946,1,2.1111,1.2973,2.8578e-06
0.44912,0.95268,2.0638,0.7009,0.047325
0.73379,0.51363,1.8449,1.0237,0.26621
0.3946,1,2.1111,0.7973,5.0938e-07
0.99156,0.44912,2.1027,1.2203,-0.99156
0.51363,0.95255,2.0637,0.73309,-0.95255
0.3946,1,2.1111,0.9973,-1
0.51363,0.71529,1.8264,0.81446,0.28471
0.75092,0.3946,1.8621,0.57276,0.24908
0.44912,0.74459,1.8557,0.79686,0.25541
0.9556,0.3946,2.0667,1.1751,0.044397
0.95447,0.44912,2.0656,1.0018,0.045526
0.94925,0.51363,2.0604,1.2314,0.050747
0.99095,0.51363,2.1021,1.3523,-0.99095
0.99189,0.44912,2.103,1.3205,0.0081145
0.3946,0.99209,2.1032,0.89334,-0.99209
0.74413,0.51363,1.8553,0.72888,-0.74413
0.99855,0.44912,2.1097,1.1238,-0.99855
0.51363,0.55878,1.6699,0.9362,0.44122
0.74983,0.44912,1.861,0.89948,0.25017
0.92136,0.51363,2.0325,0.71749,0.078644
0.74498,0.3946,1.8561,1.0698,0.25502
0.3946,0.95454,2.0657,0.77457,0.045456
0.51363,0.98598,2.0971,0.8498,0.014018
0.95541,0.44912,2.0665,0.80227,0.04459
0.3946,0.9919,2.103,0.89325,0.0081021
0.51363,0.9975,2.1086,0.95556,-0.9975
0.44912,0.99205,2.1032,0.72059,0.0079478
0.44912,0.99858,2.1097,0.92385,-0.99858
0.3946,0.99856,2.1097,1.2966,0.0014441
0.51363,0.74904,1.8602,1.1313,0.25096
0.74986,0.44912,1.861,0.99949,-0.74986
0.3946,0.99974,2.1109,1.0972,0.0002574
0.99995,0.3946,2.1111,0.99728,4.588e-05
0.51363,0.95527,2.0664,1.0344,-0.51363
0.3946,0.99999,2.1111,0.6973,8.1778e-06
0.44912,0.56308,1.6742,1.0061,-0.44912
0.95527,0.38569,2.0664,1.2705,0.044731
0.56308,0.33726,1.6742,1.0502,0.43692
0.3946,1,2.1111,1.0973,1.4576e-06
0.92212,0.33726,2.0333,0.92969,-0.92212
0.33726,0.69244,1.8036,0.51485,-0.69244
0.38569,0.99203,2.1032,1.1889,-0.99203
1,0.3946,2.1111,1.2973,2.5981e-07
1,0.3946,2.1111,1.1973,4.6309e-08
0.74493,0.38569,1.8561,0.66531,-0.74493
0.33726,0.51997,1.6311,1.0286,0.48003
0.3946,1,2.1111,0.8973,8.2541e-09
0.55938,0.38569,1.6705,0.77254,-0.55938
1,0.3946,2.1111,0.9973,1.4712e-09
0.91444,0.33726,2.0256,0.72585,0.085562
0.42005,0.38569,1.5312,0.40287,0.61431
0.8905,0.42005,2.0016,0.85528,0.1095
0.98048,0.42005,2.0916,1.3003,-0.98048
1,0.3946,2.1111,0.6973,2.6223e-10
0.33726,0.98475,2.0959,1.161,0.66274
0.98475,0.88187,2.0959,1.1333,0.015251
0.3946,1,2.1111,0.7973,-1
0.42005,0.73626,1.8474,0.97816,0.26374
0.88187,0.99728,2.1084,1.3396,-0.88187
0.75092,0.3946,1.8621,1.1728,0.24908
0.9556,0.3946,2.0667,1.0751,0.044397
0.66221,0.99728,2.1084,1.0297,0.0027183
0.99952,0.66221,2.1107,0.83086,-0.99952
0.99209,0.3946,2.1032,0.69334,0.0079133
0.95299,0.42005,2.0641,1.1865,0.047009
0.66221,0.75056,1.8617,0.80638,0.24944
0.99162,0.42005,2.1028,1.1058,0.0083789
0.42005,0.99851,2.1096,0.80928,-0.99851
