0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,0.5
0.53272,0.5,0.53272,1.1164,0.46728
0.5,0.5633,0.5633,1.0317,0.5
0.5,0.5,0.5,1,0.5
0.5,0.53272,0.53272,1.0164,-0.53272
0.53272,0.5633,0.5633,0.94801,0.46728
0.5,0.53272,0.53272,0.61636,-0.5
0.5,0.488,0.5,0.594,0.512
0.5633,0.5633,0.5633,0.7633,-0.5633
0.91034,0.5,0.91034,1.1052,0.5
0.91034,0.53272,0.91034,1.0215,-0.91034
0.49825,0.53272,0.53272,0.51548,0.46728
0.91817,0.49825,0.91817,1.3082,0.081826
0.5633,0.56133,0.5633,0.66231,-0.5633
0.90715,0.53272,0.90715,0.71994,0.46728
0.49825,0.92353,0.92353,0.91089,0.076471
0.98661,0.49825,0.98661,1.0424,0.013391
0.56133,0.56133,0.56133,0.56133,0.43867
0.91817,0.90715,0.91817,1.1127,-0.91817
0.99766,0.49825,0.99766,1.148,0.0023449
0.92318,0.56133,0.92318,0.84226,0.076816
0.84109,0.90715,0.90715,0.87412,-0.84109
0.90715,0.83814,0.90715,1.0726,0.092846
0.49825,0.99781,0.99781,1.148,-0.49825
0.99781,0.45642,0.99781,1.0271,-0.99781
0.98655,0.56133,0.98655,1.3739,0.013451
0.98743,0.56133,0.98743,0.97438,0.012571
0.83814,0.91323,0.91323,1.1757,-0.91323
0.9978,0.56133,0.9978,0.77956,0.0022013
0.45642,0.99431,0.99431,1.3254,0.0056864
0.45642,0.99469,0.99469,0.82555,0.0053143
0.91003,0.83814,0.91003,1.3741,-0.91003
0.56133,0.99961,0.99961,1.2805,-0.56133
0.83363,0.83814,0.83814,0.93589,0.16637
0.99907,0.45642,0.99907,0.72774,0.54358
0.90481,0.99907,0.99907,1.1519,-0.90481
0.83814,0.97087,0.97087,1.5045,0.16186
0.5142,0.99961,0.99961,1.1569,-0.99961
0.99907,0.90164,0.99907,1.4504,0.00093059
0.97087,0.84873,0.97087,1.3098,0.029133
0.99611,0.5142,0.99611,1.0552,-0.99611
0.99262,0.5142,0.99262,1.0534,-0.5142
0.99262,0.5124,0.99262,0.75251,0.0073758
0.9949,0.84873,0.9949,1.2218,0.15127
0.9949,0.85863,0.9949,1.5268,0.0051016
0.90164,0.99913,0.99913,1.4504,0.00086969
0.99523,0.85863,0.99523,0.92693,0.0047677
0.5124,0.99871,0.99871,0.85555,-0.5124
0.5106,0.99871,0.99871,0.95466,-0.5106
0.90164,0.99919,0.99919,1.2504,0.00081278
0.85863,0.99917,0.99917,1.0289,0.14137
0.99917,0.97525,0.99917,1.4872,-0.97525
0.46774,0.99871,0.99871,1.1332,0.53226
0.99871,0.90679,0.99871,1.5528,-0.90679
0.90164,0.99924,0.99924,0.95044,-0.90164
0.89337,0.99917,0.99917,1.1463,0.00083488
0.89849,0.99924,0.99924,1.5489,-0.89849
0.83066,0.99871,0.99871,1.4147,-0.99871
0.82305,0.99924,0.99924,1.3111,0.00075959
0.99987,0.82305,0.99987,1.1115,0.00013301
0.99985,0.89337,0.99985,1.3466,-0.89337
0.99998,0.82305,0.99998,1.0115,2.3292e-05
0.82305,1,1,1.0115,4.0786e-06
0.81836,0.99985,0.99985,1.1091,0.18164
1,0.82305,1,1.5115,-0.82305
0.91486,0.83066,0.91486,1.2728,-0.83066
0.91486,0.76092,0.91486,1.4379,0.085139
0.99985,0.96819,0.99985,1.584,-0.99985
0.91591,0.96819,0.96819,0.94205,-0.96819
0.75395,1,1,1.377,-0.75395
0.98509,0.76092,0.98509,1.073,0.014909
0.99739,0.76092,0.99739,0.87916,0.0026107
0.69065,1,1,1.2453,-0.69065
0.9648,0.91591,0.9648,1.0404,-0.9648
0.96142,0.91591,0.96142,1.2387,0.08409
0.76092,0.99954,0.99954,1.1802,0.00045716
0.99992,0.76092,0.99992,0.98042,8.0054e-05
0.63267,1,1,1.0163,7.1421e-07
0.98527,0.96142,0.98527,1.3733,-0.96142
0.76092,0.99999,0.99999,1.3805,1.4018e-05
1,0.63267,1,0.81633,1.2507e-07
1,0.63267,1,1.1163,2.19e-08
0.95806,0.98527,0.98527,1.4717,0.014725
0.95806,0.99742,0.99742,1.4777,-0.99742
1,0.76092,1,1.3805,-1
0.95806,0.99393,0.99393,0.97599,0.0060721
0.63267,1,1,1.0163,-0.63267
0.76092,0.99649,0.99649,0.87871,-0.76092
0.75826,0.99649,0.99649,1.1774,0.0035051
0.99894,0.95806,0.99894,1.5785,0.041945
0.99266,0.99894,0.99894,1.3958,-0.99894
0.63045,1,1,1.4152,-0.63045
0.62824,1,1,1.2141,-0.62824
0.99939,0.75826,0.99939,1.0788,0.00061378
0.99544,0.99266,0.99544,1.294,-0.99266
1,0.62604,1,1.313,3.835e-09
0.75826,0.99989,0.99989,1.2791,-0.75826
1,0.62604,1,0.81302,-0.62604
0.62385,1,1,1.1119,-0.62385
0.98918,0.99544,0.99544,1.1923,-0.98918
0.99989,0.6946,0.99989,1.4472,-0.6946
0.99989,0.63628,0.99989,0.91809,-0.99989
0.98571,0.99544,0.99544,1.0906,-0.98571
0.62167,1,1,0.91083,-0.62167
0.63628,0.99639,0.99639,0.91634,-0.63628
0.61949,1,1,1.0097,-1
0.9965,0.61949,0.9965,0.80799,-0.61949
0.61732,0.9965,0.9965,1.2069,-0.61732
0.98226,0.99544,0.99544,1.3888,0.017739
0.99639,0.63405,0.99639,1.0152,0.0036098
0.9965,0.61516,0.9965,1.4058,0.0035027
0.98342,0.99544,0.99544,1.0894,-0.98342
0.63405,0.99937,0.99937,1.3167,0.00063211
0.99673,0.61516,0.99673,0.90594,0.0032734
0.99941,0.63405,0.99941,0.81673,-0.99941
0.99544,0.97998,0.99544,1.2877,-0.99544
0.91186,0.97998,0.97998,1.5459,0.020023
0.61516,0.99943,0.99943,1.3073,0.00057321
0.63405,0.99591,0.99591,1.215,0.0040913
0.91186,0.98129,0.98129,1.1466,-0.98129
0.97785,0.91186,0.97785,0.94486,0.088135
0.99946,0.61516,0.99946,1.1073,0.0005357
0.99618,0.63405,0.99618,1.4151,-0.63405
0.99618,0.58082,0.99618,1.0885,-0.58082
0.97785,0.98457,0.98457,1.4812,0.02215
0.9995,0.61516,0.9995,1.3073,0.00050065
0.99618,0.53206,0.99618,1.2641,0.46794
0.61516,0.99953,0.99953,0.80734,0.00046788
0.98457,0.9793,0.98457,1.3819,-0.98457
0.99618,0.56268,0.99618,0.87943,-0.56268
0.9793,0.90191,0.9793,1.2406,0.098094
0.99992,0.61516,0.99992,1.2075,8.1931e-05
0.98282,0.9793,0.98282,0.98106,0.0207
0.98282,0.99638,0.99638,1.5896,-0.98282
0.56071,0.99618,0.99618,0.97844,-0.56071
0.61516,0.99992,0.99992,1.4075,7.657e-05
0.99638,0.90031,0.99638,1.0483,0.099691
0.55875,0.99618,0.99618,0.77746,0.44125
0.61516,0.99993,0.99993,0.90754,7.1559e-05
0.99618,0.92273,0.99618,1.2595,-0.92273
0.9195,0.99618,0.99618,1.3578,0.0038236
0.98254,0.99638,0.99638,1.4895,-0.99638
0.99999,0.61516,0.99999,1.0076,1.2531e-05
0.99643,0.9195,0.99643,1.558,-0.9195
0.98254,0.91272,0.98254,1.1476,0.017457
0.61516,1,1,1.1076,2.1943e-06
0.61516,1,1,1.4076,-1
0.61516,0.91604,0.91604,0.7656,0.083958
0.99643,0.8423,0.99643,1.4194,-0.8423
0.9853,0.61516,0.9853,1.0002,0.014702
0.99643,0.77159,0.99643,1.484,0.0035734
0.99743,0.61516,0.99743,1.1063,0.0025745
0.99694,0.91272,0.99694,1.3548,-0.99694
0.91272,0.91324,0.91324,1.113,0.087277
0.99955,0.61516,0.99955,1.2074,-0.61516
0.99666,0.77159,0.99666,0.88412,-0.99666
0.98472,0.91324,0.98472,0.94898,0.015283
0.91324,0.99732,0.99732,1.2553,0.0026762
0.99955,0.56351,0.99955,1.2815,0.00045082
