0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,1,0.5
0.93425,0.5,0.93425,1.3171,-0.93425
0.12285,0.5,0.5,0.31143,-0.5
0.93425,0.5,0.93425,1.0171,0.065749
0.5,0.5,0.5,1.1,-0.5
0.065749,0.5,0.5,0.58287,-0.5
0.12285,0.065749,0.12285,0.4943,-0.12285
0.99135,0.5,0.99135,1.1457,0.0086459
0.99886,0.5,0.99886,0.94943,0.0011369
0.065749,0.065749,0.065749,0.065749,0.93425
0.065749,0.016155,0.065749,0.34095,-0.065749
0.99985,0.5,0.99985,1.3499,0.0001495
0.5,0.99998,0.99998,0.84999,-0.5
0.87715,0.065749,0.87715,0.97145,0.12285
0.0086459,0.016155,0.016155,0.2124,-0.0086459
0.065749,0.98385,0.98385,0.9248,0.016155
0.065749,0.99788,0.99788,0.63181,-0.99788
0.99998,0.0038356,0.99998,0.50191,-0.99998
0.065749,0.13122,0.13122,0.29848,-0.13122
0.0011369,0.016155,0.016155,0.10865,0.99886
0.017255,0.065749,0.065749,0.4415,-0.017255
0.1315,0.0038356,0.1315,0.66767,0.8685
0.065749,0.002269,0.065749,0.33401,0.93425
0.0038356,0.88579,0.88579,0.74481,0.11421
0.99234,0.016155,0.99234,0.50425,0.0076624
0.99912,0.0038356,0.99912,0.60148,-0.99912
0.99899,0.016155,0.99899,0.90757,0.0010076
0.002269,0.87715,0.87715,1.0397,-0.87715
0.002269,0.0067287,0.0067287,0.5045,-0.002269
0.13138,0.0038356,0.13138,0.067609,0.86862
0.99987,0.016155,0.99987,1.008,0.98385
0.0038356,0.88578,0.88578,0.94481,0.11422
0.99987,0.87063,0.99987,1.5352,-0.87063
0.0067287,0.00029837,0.0067287,0.20351,0.9997
0.98498,0.0038356,0.98498,0.89441,0.01502
0.99987,0.11449,0.99987,0.65718,0.0001325
0.0067287,0.86854,0.86854,0.43764,-0.86854
0.11449,1,1,0.75724,-1
0.0038356,0.99802,0.99802,0.70093,0.0019751
0.11421,0.0067287,0.11421,0.16047,0.99327
0.1315,0.11449,0.1315,0.42299,0.88551
0.0038356,0.99974,0.99974,0.50179,-0.99974
0.1315,0.88356,0.88356,0.70753,0.11644
0.11421,0.86939,0.86939,0.8918,0.13061
0.98469,0.1315,0.98469,0.95809,-0.1315
0.0038356,0.13146,0.13146,0.66765,-0.13146
0.017287,0.0038356,0.017287,0.51056,0.98271
0.98282,0.11421,0.98282,1.0485,0.017175
0.0010087,0.98469,0.98469,1.0928,-0.98469
0.0038356,0.87078,0.87078,0.53731,0.12922
0.11421,0.99774,0.99774,0.55598,-0.99774
0.1312,0.11421,0.1312,0.32271,-0.1312
0.0010087,0.12948,0.12948,0.16525,0.99899
0.98301,0.0038356,0.98301,0.79342,-0.98301
0.11421,0.017253,0.11421,0.66573,-0.017253
0.0038356,0.12926,0.12926,0.46655,0.87074
0.12948,0.86863,0.86863,0.49906,0.13137
0.8855,0.0038356,0.8855,0.64467,0.1145
0.0022687,0.11421,0.11421,0.35824,0.88579
0.12948,0.98273,0.98273,0.85611,0.017274
0.88352,0.0022687,0.88352,0.54289,0.99773
0.12948,0.99773,0.99773,1.0636,-0.12948
0.00099329,0.99773,0.99773,0.49936,-0.99773
0.99235,0.88352,0.99235,1.1379,-0.88352
0.11618,0.99235,0.99235,0.95426,0.0076537
0.0038356,0.98494,0.98494,0.79439,0.015057
0.1312,0.00099329,0.1312,0.4661,-0.1312
0.99802,0.0038356,0.99802,1.1009,0.0019799
0.11618,0.99899,0.99899,0.65759,0.88382
0.0038356,0.99974,0.99974,0.90179,0.00026035
0.017252,0.00099329,0.017252,0.30912,0.99901
0.86863,0.017252,0.86863,0.94294,0.98275
0.88378,0.99899,0.99899,1.2414,-0.88378
0.0038356,0.99997,0.99997,0.6019,0.99616
0.11622,0.99899,0.99899,1.0576,-0.99899
0.86863,0.87077,0.87077,1.4697,-0.87077
0.11622,0.13137,0.13137,0.12379,0.86863
0.99236,0.99997,0.99997,1.4962,-0.99236
0.99997,0.0076125,0.99997,0.50379,3.4236e-05
1,0.0076125,1,0.7038,4.5019e-06
0.1145,0.86863,0.86863,0.69157,-0.1145
0.11622,0.88578,0.88578,1.101,0.11422
0.86863,0.015057,0.86863,0.54184,0.98494
1,0.0076125,1,1.0038,5.92e-07
0.87048,0.86863,0.87048,1.3696,0.13137
1,0.0076125,1,0.60381,7.7846e-08
0.98273,0.87048,0.98273,1.1266,-0.98273
1,0.0076125,1,0.80381,1.0237e-08
0.98498,0.11622,0.98498,0.6506,0.01502
0.99802,0.11622,0.99802,0.55712,-0.99802
0.13124,0.11622,0.13124,0.52373,-0.13124
0.87048,0.12923,0.87048,0.49985,-0.12923
0.0076125,1,1,1.1038,1.3461e-09
0.11622,0.0010067,0.11622,0.65861,0.99899
1,0.0076125,1,0.70381,1.7701e-10
0.87048,0.016993,0.87048,0.84374,0.12952
1,0.0076125,1,0.50381,2.3276e-11
0.86863,0.11622,0.86863,0.69242,0.88378
0.86863,0.88378,0.88378,1.3762,0.11622
0.98297,0.016993,0.98297,0.59998,-0.016993
1,0.0076125,1,0.90381,-1
0.0022345,0.98297,0.98297,1.0926,-0.98297
0.0022345,0.12926,0.12926,0.36575,-0.0022345
0.98472,0.86863,0.98472,1.2267,0.015282
0.99988,0.86863,0.99988,1.5343,0.13137
0.00029384,0.12926,0.12926,0.66478,0.87074
0.8855,0.00029384,0.8855,0.9429,0.99971
0.0076125,0.1315,0.1315,0.66956,0.8685
0.99988,0.98273,0.99988,1.2913,-0.99988
