0.5,0.5,0.78593,0.8,-0.5
0.5,0.5,0.78593,0.8,0.5
0.5,0.5,0.78593,0.9,0.5
0.5,0.50417,0.7901,0.50208,0.49583
0.49583,0.5,0.78593,0.59792,0.50417
0.50417,0.5,0.7901,0.50208,-0.5
0.5,0.5083,0.79423,0.60415,-0.5
0.5,0.50003,0.78596,0.70002,-0.5
0.50417,0.49583,0.7901,0.7,-0.50417
0.49583,0.50003,0.78596,1.0979,0.49997
0.49997,0.49583,0.78589,0.5979,0.50003
0.49583,0.5083,0.79423,0.80207,-0.49583
0.49583,0.5042,0.79013,1,-0.49583
0.4917,0.5083,0.79423,1,0.4917
0.50413,0.49583,0.79006,0.89998,0.49587
0.5124,0.4917,0.79833,0.70205,-0.4917
0.5042,0.4917,0.79013,0.49795,0.4958
0.4917,0.50833,0.79426,0.90002,0.49167
0.50826,0.49583,0.79419,1.002,0.49174
0.49583,0.51236,0.79829,1.1041,0.48764
0.5124,0.4876,0.79833,1.1,0.4876
0.4876,0.51646,0.80239,0.80203,-0.4876
0.51643,0.49583,0.80236,0.60613,0.48357
0.48354,0.51646,0.80239,1,0.48354
0.48354,0.52049,0.80642,0.90201,0.47951
0.4917,0.51243,0.79836,0.60207,0.48757
0.51649,0.4917,0.80242,1.0041,0.48351
0.52046,0.49583,0.80639,0.90814,0.47954
0.52449,0.48354,0.81041,1.104,0.47551
0.52445,0.49583,0.81038,1.0101,-0.52445
0.49583,0.52008,0.80601,0.50796,0.50417
0.52052,0.4917,0.80645,0.50611,0.47948
0.52845,0.48354,0.81438,0.50599,0.51646
0.4917,0.52452,0.81045,1.1081,0.5083
0.50003,0.52008,0.80601,0.71006,-0.52008
0.52845,0.48784,0.81438,0.60815,0.51216
0.49594,0.52452,0.81045,0.91023,-0.49594
0.52452,0.4918,0.81045,0.80816,0.47548
0.50003,0.51575,0.80168,0.80789,-0.51575
0.52845,0.49211,0.81438,0.71028,-0.49211
0.4918,0.52848,0.81441,0.71014,0.47152
0.51145,0.50003,0.79738,1.1057,0.48855
0.48801,0.52845,0.81438,0.50823,0.47155
0.53241,0.4918,0.81834,0.91211,0.46759
0.51552,0.50003,0.80145,0.90778,0.48448
0.51956,0.50003,0.80549,0.7098,-0.51956
0.51523,0.50003,0.80116,0.60763,0.49997
0.48801,0.53238,0.81831,0.61019,0.51199
0.4918,0.53631,0.82224,0.51406,0.46369
0.51523,0.5042,0.80116,1.1097,0.4958
0.49228,0.53238,0.81831,1.1123,0.46762
0.54017,0.4918,0.8261,0.81599,0.45983
0.53628,0.49228,0.8222,0.71428,-0.49228
0.51523,0.50833,0.80116,0.51178,-0.51523
0.4918,0.544,0.82993,0.7179,-0.4918
0.544,0.48771,0.82993,1.1159,0.456
0.48818,0.53628,0.8222,0.91223,0.46372
0.50833,0.51094,0.79686,1.0096,0.49167
0.51094,0.51243,0.79836,0.81168,-0.51094
0.48771,0.5478,0.83373,1.0178,0.4522
0.48818,0.54014,0.82607,1.0142,-0.48818
0.54014,0.48411,0.82607,0.81212,0.45986
0.55157,0.48771,0.8375,0.61964,0.44843
0.48411,0.54397,0.8299,0.71404,-0.54397
0.51243,0.50668,0.79836,0.50955,-0.50668
0.48771,0.55531,0.84124,0.62151,-0.55531
0.51243,0.50245,0.79836,1.1074,0.49755
0.48411,0.53944,0.82537,1.0118,0.46056
0.5066,0.51243,0.79836,0.70952,-0.51243
0.55068,0.48771,0.83661,0.91919,-0.55068
0.48411,0.54328,0.82921,0.81369,0.45672
0.54609,0.48771,0.83202,0.8169,0.45391
0.54708,0.48411,0.83301,0.5156,0.45292
0.50816,0.5066,0.79409,1.0074,0.4934
0.54988,0.48771,0.8358,1.0188,0.45012
0.55086,0.48411,0.83679,0.91748,0.44914
0.51071,0.50816,0.79664,0.90944,0.48929
0.51479,0.50816,0.80072,0.81148,-0.51479
0.55363,0.48771,0.83955,0.72067,0.44637
0.48771,0.55735,0.84327,1.1225,-0.55735
0.48411,0.5546,0.84053,1.1194,-0.5546
0.50816,0.5105,0.79643,0.60933,0.4895
0.5527,0.48771,0.83863,0.5202,0.4473
0.54998,0.48411,0.83591,0.61704,0.45002
0.48771,0.55643,0.84236,0.52207,-0.55643
0.55373,0.48411,0.83966,0.71892,0.51589
0.48771,0.55179,0.83772,0.81975,-0.55179
0.48841,0.55373,0.83966,1.1211,0.44627
0.50816,0.51458,0.80051,1.0114,-0.51458
0.51029,0.50816,0.79622,0.70923,-0.51029
0.54719,0.48771,0.83312,0.71745,0.45281
