0.5,0.5,1.007,0.8,-0.5
0.5,0.5,1.007,0.6,-0.5
0.5,0.46555,1.007,0.78277,0.5
0.5,0.5,1.007,1,0.5
0.5,0.61234,1.1194,0.95617,0.5
0.5,0.46555,1.007,0.88277,0.5
0.61234,0.46555,1.1194,1.0389,0.38766
0.61234,0.46555,1.1194,1.0389,-0.46555
0.46555,0.69945,1.2065,0.5825,0.30055
0.61234,0.61234,1.1194,0.71234,0.38766
0.61234,0.69945,1.2065,0.6559,-0.69945
0.46555,0.76698,1.274,0.71626,0.23302
0.61234,0.43347,1.1194,1.1229,-0.43347
0.61234,0.65125,1.1583,1.2318,-0.65125
0.46555,0.81933,1.3264,0.84244,0.18067
0.61234,0.60638,1.1194,0.90936,-0.60638
0.5646,0.61234,1.1194,0.78847,0.38766
0.4036,0.61234,1.1194,0.50797,0.38766
0.4036,0.69945,1.2065,0.95152,0.30055
0.46555,0.85993,1.367,1.2627,0.14007
0.76698,0.4036,1.274,0.78529,0.23302
0.4036,0.81933,1.3264,0.61147,0.18067
0.85993,0.4036,1.367,0.83177,0.14007
0.4036,0.8914,1.3984,0.7475,0.1086
0.46555,0.8914,1.3984,1.2785,0.1086
0.5646,0.69945,1.2065,1.232,-0.69945
0.46555,0.9158,1.4228,1.0907,0.084198
0.65125,0.5646,1.1583,0.90792,-0.5646
0.4036,0.9158,1.4228,0.9597,0.084198
0.93472,0.4036,1.4418,1.1692,0.06528
0.46555,0.93472,1.4418,0.80013,-0.93472
0.65125,0.5257,1.1583,0.68847,-0.65125
0.60638,0.5257,1.1134,0.76604,-0.60638
0.5257,0.5646,1.0716,0.94515,-0.5257
0.4036,0.94939,1.4564,1.0765,0.050612
0.46555,0.87032,1.3773,0.66793,-0.87032
0.46555,0.81035,1.3174,1.1379,0.18965
0.46555,0.85296,1.36,0.95925,-0.46555
0.48947,0.5646,1.0716,0.52704,-0.5646
0.96076,0.4036,1.4678,1.2822,0.03924
0.85296,0.43347,1.36,0.84322,-0.85296
0.5257,0.48947,1.0327,1.0076,-0.5257
0.4036,0.96958,1.4766,1.0866,0.030424
0.43347,0.79419,1.3012,1.0138,0.20581
0.4036,0.97641,1.4834,0.99001,-0.97641
0.43347,0.84043,1.3475,0.83695,0.15957
0.87629,0.43347,1.3833,1.2549,0.12371
0.4036,0.90913,1.4162,1.2564,-0.4036
0.48947,0.48947,0.99651,0.98947,0.51053
0.90913,0.37579,1.4162,0.74246,0.090865
0.43347,0.90408,1.4111,0.76878,0.095917
0.48947,0.60418,1.1112,0.54683,-0.48947
0.37579,0.92955,1.4366,0.85267,0.070449
0.43347,0.92563,1.4327,1.1796,0.074366
0.45575,0.60418,1.1112,1.13,-0.60418
0.94538,0.37579,1.4524,1.1606,0.05462
0.56255,0.45575,1.0696,0.90915,-0.56255
0.52379,0.45575,1.0308,0.78977,0.47621
0.94234,0.43347,1.4494,0.98791,0.057657
0.95765,0.37579,1.4647,0.66672,0.042347
0.63079,0.45575,1.1378,0.64327,0.36921
0.43347,0.9553,1.4623,0.69438,-0.9553
0.45575,0.71375,1.2208,0.78475,0.28625
0.77806,0.45575,1.2851,1.2169,0.22194
0.43347,0.88948,1.3965,0.76147,-0.88948
0.96717,0.37579,1.4742,1.0715,0.032832
0.82819,0.43347,1.3352,0.83083,0.56653
0.82819,0.56076,1.3352,1.0945,-0.82819
0.82793,0.45575,1.335,0.64184,0.17207
0.97454,0.37579,1.4816,0.87517,0.025455
0.56076,0.77112,1.2782,0.96594,0.43924
0.86659,0.45575,1.3736,1.0612,-0.86659
0.77112,0.65945,1.2782,0.71529,-0.77112
0.37579,0.98026,1.4873,1.178,0.019736
0.80688,0.45575,1.3139,0.93131,0.54425
0.80688,0.57803,1.3139,0.89246,0.42197
0.71799,0.65945,1.225,1.2887,-0.65945
0.37579,0.9847,1.4917,1.2802,0.015301
0.67285,0.80688,1.3139,1.2399,0.32715
0.61402,0.71799,1.225,1.166,-0.61402
0.74635,0.80688,1.3139,0.87662,-0.80688
0.98814,0.37579,1.4952,0.68197,0.011863
0.37579,0.9908,1.4978,0.7833,0.0091978
0.37579,0.99287,1.4999,0.98433,0.0071312
0.75129,0.74635,1.2583,1.1488,0.24871
0.57171,0.71799,1.225,1.1448,0.28201
0.74635,0.80717,1.3142,1.0768,-0.74635
0.78136,0.57171,1.2884,1.0765,0.21864
0.37579,0.99447,1.5015,0.68513,0.0055289
0.69493,0.80717,1.3142,0.85105,0.19283
0.8505,0.69493,1.3575,0.97271,0.1495
0.57171,0.83048,1.3375,1.3011,0.42829
0.99571,0.37579,1.5027,1.1858,0.0042866
0.69493,0.88409,1.3911,1.2895,0.30507
0.66794,0.83048,1.3375,1.0492,0.33206
0.99668,0.37579,1.5037,0.78624,0.0033235
0.83048,0.74255,1.3375,0.88652,0.16952
0.76347,0.88409,1.3911,0.82378,0.11591
0.37579,0.99742,1.5045,1.2866,-0.37579
0.99742,0.3499,1.5045,0.87366,0.0025767
0.76347,0.91013,1.4172,1.4368,0.23653
0.74255,0.86857,1.3756,1.0056,0.13143
0.74255,0.8981,1.4051,0.82033,0.1019
0.998,0.3499,1.505,0.97395,0.0019978
0.3499,0.99845,1.5055,1.0742,0.0015489
0.91013,0.81662,1.4172,1.0634,0.18338
0.9988,0.3499,1.5058,0.87435,0.0012009
0.91013,0.85782,1.4172,0.88398,-0.85782
0.74255,0.921,1.428,1.4318,0.25745
0.3499,0.99907,1.5061,1.1745,0.00093105
