0.5,0.5,2.473,0.9,0.5
0.5,0.5,2.473,0.5,0.5
0.5,0.5,2.473,1,0.5
0.5,0.56396,2.537,0.53198,0.43604
0.5,0.50419,2.4772,0.60209,-0.5
0.56761,0.5,2.5406,1.0338,-0.5
0.5,0.56396,2.537,0.83198,0.43604
0.56761,0.43278,2.5406,0.6002,0.43239
0.50419,0.49959,2.4772,0.90189,-0.49959
0.43278,0.62293,2.5959,0.72785,-0.43278
0.61974,0.5,2.5927,0.75987,0.5
0.56396,0.61974,2.5927,0.99185,0.43604
0.43242,0.62293,2.5959,0.82767,0.37707
0.43242,0.50419,2.4772,0.9683,-0.50419
0.61974,0.61974,2.5927,0.71974,0.38026
0.66839,0.61974,2.6414,0.64407,0.33161
0.50377,0.43242,2.4768,1.0681,0.56758
0.62608,0.43242,2.5991,1.1293,0.37392
0.50377,0.50503,2.478,0.7044,0.49497
0.61974,0.71081,2.6838,1.2653,0.28919
0.50377,0.56835,2.5413,0.83606,0.43165
0.62357,0.50377,2.5966,1.0637,-0.62357
0.43242,0.62921,2.6022,1.1308,0.37079
0.62305,0.50377,2.596,0.76341,-0.62305
0.62254,0.50377,2.5955,0.96315,-0.50377
0.61974,0.74781,2.7208,0.88377,0.25219
0.78007,0.61974,2.7531,1.1999,0.21993
0.67665,0.43242,2.6496,0.75453,-0.43242
0.62254,0.50335,2.5955,0.86294,0.37746
0.67665,0.43206,2.6496,0.85436,0.56794
0.8082,0.61974,2.7812,1.314,0.1918
0.83274,0.61974,2.8057,0.72624,0.16726
0.67082,0.50335,2.6438,0.58709,0.32918
0.85414,0.61974,2.8271,1.0369,-0.85414
0.50472,0.67665,2.6496,0.99068,-0.50472
0.5043,0.67665,2.6496,1.0905,0.32335
0.71293,0.50335,2.6859,1.2081,0.28707
0.5043,0.71801,2.691,0.71116,0.28199
0.85343,0.61974,2.8264,1.1366,-0.85343
0.50335,0.74966,2.7226,0.7265,-0.74966
0.85272,0.61974,2.8257,0.83623,0.14728
0.5043,0.75409,2.7271,0.62919,0.24591
0.5043,0.78554,2.7585,1.1449,0.21446
0.74904,0.50335,2.722,1.1262,-0.74904
0.81298,0.5043,2.786,1.2586,-0.5043
0.50335,0.74842,2.7214,0.92588,0.25158
0.61974,0.87156,2.8446,1.0457,0.12844
0.88799,0.61974,2.861,1.2539,-0.88799
0.50388,0.81298,2.786,0.65843,0.18702
0.61974,0.76861,2.7416,0.79418,-0.61974
0.50335,0.7806,2.7536,1.242,-0.7806
0.50335,0.77995,2.7529,1.0417,0.22005
0.50388,0.81454,2.7875,0.95921,0.18546
0.50335,0.8081,2.7811,0.75573,-0.8081
0.76861,0.53643,2.7416,1.0525,0.23139
0.53643,0.79821,2.7712,0.66732,0.20179
0.82403,0.53643,2.797,0.88023,-0.82403
0.83827,0.50388,2.8113,1.0711,0.16173
0.80743,0.50335,2.7804,0.85539,-0.50335
0.82334,0.53643,2.7963,1.2799,-0.53643
0.50388,0.85896,2.8319,0.88142,-0.50388
0.85896,0.50346,2.8319,0.78121,0.14104
0.80743,0.50293,2.7804,0.65518,-0.80743
0.82334,0.53598,2.7963,0.77966,-0.82334
0.877,0.50346,2.85,0.99023,-0.50346
0.80677,0.50293,2.7798,1.1548,-0.80677
0.53598,0.82266,2.7957,1.1793,0.17734
0.50305,0.877,2.85,0.79002,0.123
0.50293,0.8061,2.7791,1.0545,-0.8061
0.50293,0.80543,2.7784,0.85418,-0.80543
0.84535,0.53598,2.8183,0.99067,0.15465
0.89274,0.50305,2.8657,1.2979,0.10726
0.50305,0.90646,2.8794,0.90475,-0.50305
0.53598,0.86513,2.8381,1.1006,0.13487
0.80476,0.50293,2.7778,0.65385,-0.80476
0.50263,0.90646,2.8794,1.2045,-0.90646
0.88239,0.53598,2.8554,0.90918,0.11761
0.8041,0.50293,2.7771,0.95351,-0.50293
0.50263,0.90571,2.8787,1.1042,-0.90571
0.50263,0.90496,2.8779,0.70379,-0.50263
0.50252,0.8041,2.7771,0.75331,0.49748
0.53598,0.89743,2.8704,1.3167,-0.89743
0.89669,0.53598,2.8697,0.71633,-0.89669
0.56616,0.8041,2.7771,1.2851,0.43384
0.90496,0.50221,2.8779,0.80359,0.095043
0.91712,0.50221,2.8901,1.3097,-0.50221
0.62166,0.8041,2.7771,0.71288,-0.62166
0.91712,0.5018,2.8901,1.0095,0.082884
0.53598,0.89595,2.8689,0.71596,0.10405
0.53598,0.90926,2.8822,1.2226,0.090743
0.62114,0.8041,2.7771,0.81262,-0.8041
0.92772,0.5018,2.9007,0.91476,0.072281
0.92087,0.53598,2.8939,0.82842,0.079135
0.62114,0.80343,2.7764,0.91229,0.19657
0.93697,0.5018,2.91,1.2194,0.063034
0.93099,0.53598,2.904,0.93349,0.069011
0.53598,0.93982,2.9128,1.0379,0.060183
0.82858,0.62114,2.8016,1.2249,0.17142
0.62114,0.85051,2.8235,1.1358,0.14949
0.94503,0.5018,2.918,1.1234,0.054971
0.86963,0.62114,2.8426,1.3454,-0.86963
0.94752,0.53598,2.9205,1.1417,0.052484
0.86891,0.62114,2.8419,1.045,0.13109
0.53598,0.95423,2.9272,1.3451,-0.95423
0.5018,0.95206,2.925,0.72693,0.047938
0.95344,0.53598,2.9264,1.0447,-0.95344
0.88568,0.62114,2.8587,0.85341,-0.62114
0.5018,0.95819,2.9312,0.93,0.041806
0.53598,0.95265,2.9256,1.1443,0.04735
