0.5,0.5,1.4581,0.8,-0.5
0.5,0.49642,1.4581,0.89821,0.5
0.5,0.5,1.4581,1.1,-0.5
0.5,0.35834,1.4581,0.92917,0.5
0.5,0.5,1.4581,0.6,0.5
0.64166,0.5,1.5998,0.57083,-0.5
0.64166,0.49642,1.5998,0.66904,-0.49642
0.35834,0.64166,1.5998,1,-0.35834
0.35834,0.50358,1.4617,0.73096,-0.35834
0.64166,0.49287,1.5998,1.1673,-0.49287
0.64166,0.35323,1.5998,0.99745,0.35834
0.64166,0.25682,1.5998,1.0492,0.35834
0.25682,0.50358,1.4617,0.5802,-0.50358
0.74318,0.25682,1.7013,0.8,0.25682
0.25682,0.3609,1.3191,0.70886,-0.3609
0.35323,0.64422,1.6024,0.69873,0.35578
0.25865,0.25682,1.2168,0.35773,-0.25865
0.25682,0.81594,1.7741,0.73638,-0.81594
0.74502,0.35323,1.7032,0.54913,0.25498
0.25682,0.58477,1.5429,0.82079,0.41523
0.18537,0.25682,1.215,0.22109,0.74318
0.25682,0.70241,1.6606,0.77962,0.29759
0.18537,0.46737,1.4255,0.62637,0.53263
0.81726,0.35323,1.7754,0.58525,0.18274
0.78673,0.25682,1.7449,1.0218,-0.78673
0.18537,0.61828,1.5764,0.60182,0.38172
0.72643,0.18537,1.6846,0.8559,0.27357
0.56383,0.25682,1.522,0.61032,0.43617
0.86903,0.35323,1.8272,0.91113,0.13097
0.90614,0.35323,1.8643,1.1297,0.093861
0.80393,0.18537,1.7621,1.0947,0.81463
0.41617,0.80393,1.7621,0.61005,0.19607
0.25682,0.68741,1.6456,0.47211,-0.68741
0.93273,0.35323,1.8909,0.84298,-0.35323
0.93273,0.25316,1.8909,1.1929,0.067268
0.41617,0.85948,1.8176,1.1378,0.14052
0.25316,0.95179,1.9099,0.70247,0.04821
0.25682,0.49265,1.4508,0.47473,0.50735
0.89929,0.41617,1.8574,0.75773,0.10071
0.63639,0.25682,1.5945,0.8466,0.36361
0.96545,0.25316,1.9236,1.0093,0.034551
0.25682,0.73941,1.6976,1.0981,-0.73941
0.52992,0.25682,1.4881,0.59337,-0.52992
0.97524,0.25316,1.9334,0.9142,0.024762
0.25682,0.37978,1.3379,0.6183,0.62022
0.92783,0.41617,1.886,0.772,-0.92783
0.41617,0.66496,1.6231,0.74056,0.33504
0.25682,0.5555,1.5137,0.40616,0.4445
0.25316,0.98225,1.9404,1.1177,0.017747
0.25682,0.68144,1.6396,0.96913,-0.25682
0.25316,0.98728,1.9454,1.0202,0.012719
0.75988,0.41617,1.718,0.88803,-0.75988
0.18406,0.68144,1.6396,0.83275,-0.68144
0.25316,0.99088,1.949,0.62202,-0.99088
0.54459,0.41617,1.5027,0.98038,0.45541
0.67362,0.41617,1.6318,0.94489,0.32638
0.71015,0.25316,1.6683,0.58165,0.28985
0.48837,0.18406,1.4465,0.93621,0.51163
0.41617,0.76609,1.7242,1.1911,0.23391
0.41617,0.83236,1.7905,0.62427,-0.83236
0.79227,0.25316,1.7504,1.1227,0.20773
0.18406,0.63333,1.5915,0.50869,0.36667
0.85112,0.25316,1.8093,0.75214,-0.25316
0.18406,0.63595,1.5941,0.51,-0.18406
0.63595,0.13191,1.5941,0.98393,-0.13191
0.094537,0.63595,1.5941,0.76524,0.36405
0.41617,0.59654,1.5547,0.80635,0.40346
0.25134,0.85112,1.8093,0.75123,0.14888
0.73909,0.094537,1.6972,0.91681,-0.094537
0.71085,0.41617,1.669,0.96351,0.28915
0.41617,0.79277,1.7509,0.70447,0.20723
0.067753,0.73909,1.6972,0.70342,-0.73909
0.25134,0.8933,1.8515,0.97232,-0.8933
0.41617,0.85148,1.8096,1.1338,0.58383
0.85148,0.58158,1.8096,1.3165,0.14852
0.64021,0.25134,1.5984,0.44578,0.35979
0.52969,0.067753,1.4878,0.49872,0.47031
0.74215,0.25134,1.7003,0.99675,0.25785
0.8152,0.25134,1.7734,0.63327,0.1848
0.89356,0.58158,1.8517,0.93757,0.10644
0.25134,0.86756,1.8257,0.85945,0.13244
0.66294,0.067753,1.6211,0.36535,-0.66294
0.58158,0.92372,1.8819,0.75265,-0.58158
0.90508,0.25134,1.8632,1.1782,-0.25134
0.18013,0.90508,1.8632,1.1426,0.094918
0.18013,0.93197,1.8901,0.65605,0.068026
0.47512,0.067753,1.4333,0.87143,0.52488
0.62383,0.067753,1.582,0.44579,0.93225
0.92372,0.41681,1.8819,0.77026,-0.92372
0.33188,0.62383,1.582,0.47785,-0.62383
0.95125,0.18013,1.9094,0.96569,-0.18013
0.1291,0.95125,1.9094,0.54017,-0.95125
0.1291,0.68174,1.6399,0.70542,-0.1291
0.41681,0.66201,1.6202,1.1394,0.33799
0.44708,0.33188,1.4052,0.88948,-0.44708
0.44389,0.33188,1.402,0.78788,0.66812
0.68174,0.12818,1.6399,0.60496,-0.12818
0.66443,0.41681,1.6226,0.74062,-0.66443
0.47618,0.41681,1.4343,0.4465,-0.47618
0.52117,0.44389,1.4793,0.78253,0.55611
0.41681,0.34127,1.375,0.87904,0.65873
0.68174,0.091861,1.6399,0.8868,0.31826
0.60144,0.52117,1.5596,0.76131,0.39856
0.41681,0.5279,1.4861,0.77235,-0.5279
0.37834,0.41681,1.375,0.79757,-0.37834
0.091861,0.77191,1.7301,0.83189,0.22809
0.71436,0.52117,1.6725,0.71776,-0.52117
0.71436,0.37351,1.6725,0.84394,-0.71436
0.83653,0.091861,1.7947,0.7642,-0.091861
0.37351,0.51197,1.4701,0.64274,-0.51197
0.065835,0.83653,1.7947,0.55118,0.16347
