0.5,0.5,0.78201,0.7,-0.5
0.5,0.5,0.78201,0.6,-0.5
0.5,0.5,0.78201,0.5,0.5
0.47666,0.5,0.78201,0.98833,-0.5
0.5,0.47666,0.78201,1.0883,0.52334
0.50109,0.5,0.7831,1.0005,0.49891
0.5,0.52334,0.80535,0.91167,-0.52334
0.52438,0.5,0.80639,0.51219,0.47562
0.47666,0.47666,0.75867,0.77666,-0.47666
0.49891,0.5,0.78201,0.59946,0.50109
0.47666,0.45441,0.75867,0.66553,-0.47666
0.5223,0.5,0.80432,0.71115,-0.5
0.54658,0.5,0.8286,0.62329,0.45342
0.5,0.56775,0.84976,0.83387,-0.5
0.45441,0.45441,0.73642,0.45441,-0.45441
0.47666,0.5223,0.80432,0.79948,0.4777
0.47666,0.5446,0.82661,1.0106,-0.47666
0.47666,0.56775,0.84976,0.9222,0.52334
0.45441,0.4332,0.73642,1.0438,0.5668
0.45966,0.45441,0.74167,0.85703,-0.45441
0.45441,0.5446,0.82661,1.0995,0.4554
0.4332,0.45966,0.74167,1.0464,0.5668
0.45441,0.56586,0.84787,0.81013,-0.45441
0.50109,0.56775,0.84976,1.1344,-0.50109
0.45966,0.45966,0.74167,0.45966,-0.45966
0.45966,0.4382,0.74167,0.64893,-0.45966
0.4332,0.56586,0.84787,0.89953,0.43414
0.4332,0.58613,0.86814,0.50966,-0.58613
0.56775,0.4777,0.84976,0.92272,-0.56775
0.54124,0.4777,0.82326,0.50947,0.5223
0.4382,0.4382,0.72021,0.5382,-0.4382
0.4332,0.55877,0.84078,1.096,0.44123
0.41774,0.4382,0.72021,0.72797,0.58226
0.50208,0.54124,0.82326,1.0217,0.45876
0.57936,0.4332,0.86138,1.0063,0.42064
0.4332,0.599,0.88101,0.6161,0.401
0.4382,0.44492,0.72694,0.94156,0.55508
0.61772,0.4332,0.89973,0.72546,-0.4332
0.50208,0.56266,0.84467,0.83237,0.43734
0.50208,0.58308,0.86509,0.74258,0.41692
0.4382,0.47083,0.75285,0.85452,-0.4382
0.60254,0.50208,0.88455,0.65231,-0.60254
0.41297,0.61772,0.89973,1.1153,-0.61772
0.41774,0.47083,0.75285,0.74429,-0.47083
0.58888,0.41297,0.8709,0.60093,-0.58888
0.57441,0.50208,0.85642,1.1382,0.42559
0.59428,0.50208,0.87629,0.54818,-0.50208
0.41774,0.44886,0.73087,0.4333,0.58226
0.56139,0.41297,0.84341,0.78718,0.43861
0.44492,0.44886,0.73087,0.54689,-0.44492
0.47864,0.59428,0.87629,0.73646,0.40572
0.58187,0.41297,0.86388,0.89742,0.41813
0.44886,0.42415,0.73087,0.6365,0.55114
0.47864,0.61322,0.89523,1.0459,-0.47864
0.41297,0.60139,0.8834,0.50718,0.39861
0.61322,0.4563,0.89523,0.63476,0.5437
0.42415,0.47458,0.7566,0.94937,-0.42415
0.47458,0.40435,0.7566,0.83947,0.52542
0.41297,0.61999,0.90201,1.0165,0.38001
0.48168,0.61322,0.89523,0.94745,0.38678
0.63127,0.48168,0.91329,0.85648,0.51832
0.63773,0.41297,0.91975,0.72535,-0.41297
0.40435,0.49911,0.78112,1.0517,0.59565
0.50587,0.63127,0.91329,0.76857,-0.50587
0.48226,0.63127,0.91329,1.1568,-0.48226
0.63773,0.3937,0.91975,0.51571,0.36227
0.49911,0.43216,0.78112,0.76563,-0.43216
0.49911,0.41199,0.78112,1.0555,-0.41199
0.45975,0.63127,0.91329,0.54551,-0.45975
0.49911,0.39275,0.78112,0.64593,-0.39275
0.3937,0.65464,0.93666,1.0242,0.34536
0.3937,0.67077,0.95278,1.1322,0.32923
0.63127,0.43829,0.91329,0.93478,-0.63127
0.3937,0.68613,0.96815,0.73992,-0.68613
0.37442,0.49911,0.78112,0.83676,-0.37442
0.43829,0.6018,0.88382,0.62005,-0.43829
0.6018,0.41783,0.88382,1.0098,-0.6018
0.49911,0.35694,0.78112,0.52803,-0.35694
0.3937,0.6541,0.93612,0.8239,-0.3937
0.37532,0.6541,0.93612,0.91471,0.3459
0.34028,0.49911,0.78112,0.91969,0.65972
0.57371,0.41783,0.85573,0.79577,0.58217
0.67025,0.37532,0.95227,0.62278,0.32975
0.49911,0.37107,0.78112,0.43509,0.62893
0.40043,0.49911,0.78112,0.94977,-0.40043
0.38174,0.49911,0.78112,1.0404,-0.38174
0.37532,0.68564,0.96766,0.73048,-0.37532
0.57371,0.445,0.85573,1.0094,0.42629
0.68564,0.3578,0.96766,0.82172,0.31436
0.49911,0.36392,0.78112,0.43152,0.63608
