0.5,0.5,0.5,0.8,-0.5
0.5,0.037015,0.5,0.66851,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.4018,0.5,0.9509,0.5
0.5,0.5,0.5,0.6,0.5
0.65724,0.5,0.65724,0.57862,-0.5
0.65724,0.037015,0.65724,0.44713,-0.037015
0.4018,0.65724,0.65724,1.0295,-0.4018
0.4018,0.50294,0.50294,0.75237,-0.4018
0.65724,0.0027402,0.65724,0.92999,-0.0027402
0.65724,0.002202,0.65724,0.82972,0.34276
0.65724,0.32289,0.65724,1.0901,0.34276
0.32289,0.50294,0.50294,0.61292,-0.50294
0.76503,0.32289,0.76503,0.84396,0.23497
0.32289,0.40417,0.40417,0.76353,-0.40417
0.002202,0.65926,0.65926,0.53073,0.34074
0.32479,0.32289,0.32479,0.42384,-0.32479
0.32289,0.83892,0.83892,0.78091,-0.83892
0.76641,0.002202,0.76641,0.38431,0.23359
0.32289,0.67416,0.67416,0.89853,0.32584
0.261,0.32289,0.32289,0.29195,0.67711
0.32289,0.77663,0.77663,0.84976,0.22337
0.261,0.53583,0.53583,0.69841,0.46417
0.83987,0.002202,0.83987,0.42104,0.16013
0.84687,0.32289,0.84687,1.0849,-0.84687
0.261,0.6818,0.6818,0.6714,0.3182
0.78186,0.261,0.78186,0.92143,0.21814
0.68055,0.32289,0.68055,0.70172,0.31945
0.89023,0.002202,0.89023,0.74621,0.10977
0.92475,0.002202,0.92475,0.96347,0.075252
0.85046,0.261,0.85046,1.1557,0.739
0.4934,0.85046,0.85046,0.67193,0.14954
0.32289,0.78101,0.78101,0.55195,-0.78101
0.94841,0.002202,0.94841,0.67531,-0.002202
0.94841,0.0017695,0.94841,1.0751,0.051587
0.4934,0.89749,0.89749,1.1954,0.10251
0.0017695,0.96464,0.96464,0.5832,0.035364
0.32289,0.62762,0.62762,0.57526,0.37238
0.92973,0.4934,0.92973,0.81156,0.070274
0.74473,0.32289,0.74473,0.93381,0.25527
0.97576,0.0017695,0.97576,0.88876,0.024243
0.32289,0.825,0.825,1.1739,-0.825
0.66298,0.32289,0.66298,0.69293,-0.66298
0.98338,0.0017695,0.98338,0.79258,0.016619
0.32289,0.53277,0.53277,0.72783,0.46723
0.95183,0.4934,0.95183,0.82261,-0.95183
0.4934,0.76489,0.76489,0.82915,0.23511
0.32289,0.6797,0.6797,0.5013,0.3203
0.0017695,0.98861,0.98861,0.99519,0.011393
0.32289,0.78043,0.78043,1.0517,-0.32289
0.0017695,0.99219,0.99219,0.89698,0.0078101
0.83883,0.4934,0.83883,0.96611,-0.83883
0.25948,0.78043,0.78043,0.91995,-0.78043
0.0017695,0.99465,0.99465,0.49821,-0.99465
0.67409,0.4934,0.67409,1.0837,0.32591
0.77658,0.4934,0.77658,1.035,0.22342
0.7993,0.0017695,0.7993,0.50054,0.2007
0.62716,0.25948,0.62716,1.0433,0.37284
0.4934,0.84684,0.84684,1.2701,0.15316
0.4934,0.895,0.895,0.6942,-0.895
0.86242,0.0017695,0.86242,1.0321,0.13758
0.25948,0.74441,0.74441,0.60194,0.25559
0.90568,0.0017695,0.90568,0.65373,-0.0017695
0.25948,0.74591,0.74591,0.60269,-0.25948
0.74591,0.20852,0.74591,1.0772,-0.20852
0.16757,0.74591,0.74591,0.85674,0.25409
0.4934,0.71923,0.71923,0.90632,0.28077
0.000131,0.90568,0.90568,0.65291,0.094316
0.82582,0.16757,0.82582,0.99669,-0.16757
0.80753,0.4934,0.80753,1.0505,0.19247
0.4934,0.86805,0.86805,0.78073,0.13195
0.13466,0.82582,0.82582,0.78024,-0.82582
0.000131,0.93534,0.93534,0.86774,-0.93534
0.4934,0.90955,0.90955,1.2015,0.5066
