0.5,0.5,0.81035,1.1,0.5
0.5,0.5,0.81035,0.5,-0.5
0.5,0.5,0.81035,0.8,0.5
0.5,0.23712,0.81035,0.46856,0.5
0.5,0.76288,1.0732,0.83144,-0.76288
0.50307,0.5,0.81341,0.60153,0.49693
0.76288,0.23712,1.0732,0.9,0.23712
0.23712,0.88755,1.1979,1.0623,-0.88755
0.5,0.76433,1.0747,1.0322,-0.5
0.5,0.7582,1.0686,0.6291,0.2418
0.76433,0.49693,1.0747,0.83063,-0.49693
0.23712,0.42091,0.73126,0.52902,0.76288
0.2418,0.42091,0.73126,0.93135,-0.2418
0.76433,0.23567,1.0747,0.5,0.23567
0.5,0.88533,1.1957,0.99267,0.5
0.23567,0.76578,1.0761,1.0007,-0.23567
0.50307,0.88533,1.1957,1.0942,0.11467
0.42091,0.24031,0.73126,0.63061,0.57909
0.50307,0.94562,1.256,0.82434,0.054381
0.50307,0.97421,1.2846,1.2386,0.02579
0.76578,0.11176,1.0761,1.0388,-0.76578
0.36316,0.11176,0.67351,0.53746,-0.11176
0.72537,0.24031,1.0357,0.68284,0.27463
0.50307,0.98777,1.2981,0.74542,-0.98777
0.36316,0.053002,0.67351,0.80808,-0.053002
0.052677,0.36316,0.67351,0.20792,-0.052677
0.24031,0.86976,1.1801,0.95504,0.13024
0.93824,0.24031,1.2486,1.1893,0.061764
0.50307,0.46844,0.81341,0.68575,0.53156
0.36316,0.024982,0.67351,0.39407,0.63684
0.24031,0.97071,1.2811,0.90551,0.029291
0.24031,0.98611,1.2965,1.1132,0.013891
0.4717,0.50307,0.81341,0.58738,0.49693
0.99341,0.24031,1.3038,0.61686,0.0065877
0.36707,0.024982,0.67741,0.29602,-0.024982
0.50611,0.4717,0.81646,0.88891,0.5283
0.74946,0.50611,1.0598,1.1278,-0.50611
0.99688,0.24031,1.3072,0.7186,0.0031241
0.024828,0.36707,0.67741,0.59595,0.63293
0.024828,0.69984,1.0102,0.86233,-0.024828
0.50301,0.74946,1.0598,0.92623,0.25054
0.50301,0.88118,1.1915,1.2921,-0.88118
0.99852,0.24031,1.3089,1.0194,-0.24031
0.69984,0.024676,1.0102,0.96226,0.30016
0.11397,0.99852,1.3089,0.65624,0.0014816
0.85765,0.024676,1.168,0.54116,-0.024676
0.9993,0.11397,1.3096,0.75663,0.00070262
0.85765,0.024525,1.168,0.64109,0.14235
0.85852,0.024525,1.1689,0.74152,0.14148
0.41789,0.50301,0.81336,0.66045,0.58211
0.50301,0.72394,1.0343,0.91348,-0.72394
0.11397,0.99967,1.31,1.0568,-0.99967
0.85939,0.024525,1.1697,0.84196,-0.85939
