0.5,0.5,0.82002,0.5,-0.5
0.5,0.5,0.82002,0.7,0.5
0.5,0.49993,0.82002,0.79996,-0.49993
0.5,0.49985,0.82002,0.99993,0.5
0.5,0.5,0.82002,0.6,0.5
0.5,0.51565,0.83568,0.90783,0.5
0.51565,0.51565,0.83568,0.81565,0.48435
0.51565,0.53082,0.85084,0.62324,-0.51565
0.49985,0.51565,0.83568,0.60775,0.48435
0.5,0.51565,0.83568,0.70783,0.48435
0.53082,0.5,0.85084,0.91541,-0.53082
0.53082,0.51558,0.85084,1.0232,-0.53082
0.49985,0.53082,0.85084,0.91534,-0.49985
0.53074,0.5,0.85077,1.0154,0.46926
0.49978,0.53082,0.85084,1.1153,0.46918
0.5,0.54543,0.86546,0.52272,0.45457
0.51558,0.53074,0.85077,1.1232,0.46926
0.51558,0.54543,0.86546,0.53051,0.48442
0.5,0.55967,0.87969,1.1298,-0.55967
0.54551,0.49978,0.86553,0.72264,0.45449
0.5,0.55958,0.87961,0.82979,0.5
0.55958,0.51565,0.87961,0.63762,-0.51565
0.51558,0.55958,0.87961,1.1376,0.48442
0.53075,0.54543,0.86546,0.73809,-0.53075
0.53075,0.55958,0.87961,0.54516,0.46925
0.49978,0.55974,0.87976,0.52976,0.44026
0.49978,0.57352,0.89355,0.73665,-0.49978
0.57352,0.49971,0.89355,0.93661,-0.49971
0.53067,0.54543,0.86546,0.53805,0.46933
0.54544,0.55958,0.87961,1.0525,0.44042
0.54543,0.54536,0.86546,0.8454,0.45464
0.57352,0.49963,0.89355,0.63658,0.42648
0.49963,0.58687,0.9069,1.0433,-0.49963
0.58687,0.49956,0.9069,0.84322,0.41313
0.57337,0.54544,0.8934,0.8594,0.45456
0.54543,0.5596,0.87962,0.65251,0.4404
0.54543,0.57339,0.89341,0.95941,-0.54543
0.54535,0.57339,0.89341,1.1594,0.42661
0.49956,0.59981,0.91983,1.1497,-0.49956
0.57337,0.55967,0.8934,0.76652,-0.55967
0.55959,0.57337,0.8934,0.96648,0.44041
0.54535,0.58674,0.90677,1.066,0.41326
0.57338,0.57337,0.8934,0.97337,0.42662
0.54535,0.59968,0.9197,0.67252,0.40032
0.49949,0.59981,0.91983,1.1496,-0.49949
0.58673,0.57337,0.90676,0.78005,0.41327
0.61221,0.54535,0.93224,0.87878,-0.61221
0.59967,0.57337,0.9197,1.1865,-0.59967
0.49941,0.59981,0.91983,0.64961,0.40019
0.59958,0.57337,0.91961,0.58648,0.40042
0.49941,0.61234,0.93236,1.0559,-0.49941
0.54535,0.61212,0.93215,0.97874,-0.61212
0.61203,0.54535,0.93206,1.0787,-0.54535
0.61212,0.57337,0.93215,0.69275,-0.61212
0.61203,0.57337,0.93206,1.0927,0.38797
0.61234,0.49934,0.93236,0.75584,0.38766
0.49934,0.62448,0.9445,0.96191,0.37552
0.54527,0.61203,0.93206,0.77865,0.38797
0.62418,0.57337,0.9442,0.89878,0.37582
0.49934,0.63623,0.95626,0.56779,0.36377
0.62418,0.54527,0.94421,0.58473,0.37582
0.64762,0.49934,0.96765,0.87348,-0.49934
0.54527,0.63595,0.95597,1.1906,-0.54527
0.64762,0.49927,0.96765,0.97345,0.35238
0.63595,0.57337,0.95597,0.60466,0.36405
0.54519,0.63595,0.95597,0.89057,0.45481
0.65866,0.49927,0.97868,0.57896,-0.65866
0.65856,0.49927,0.97858,0.77891,0.34144
0.55943,0.63595,0.95597,0.59769,0.36405
0.57337,0.64734,0.96737,1.2104,-0.64734
0.64725,0.57337,0.96727,1.1103,0.35275
0.49927,0.66925,0.98927,1.0843,0.33075
0.64735,0.55943,0.96737,1.0034,-0.55943
0.49927,0.6796,0.99963,0.68944,0.3204
0.65829,0.57337,0.97832,0.81583,0.34171
0.64735,0.55935,0.96737,0.70335,-0.64735
0.49927,0.68964,1.0097,0.89445,-0.68964
0.55935,0.64725,0.96728,0.8033,-0.64725
0.66899,0.57337,0.98902,0.72118,0.33101
0.67935,0.57337,0.99938,0.92636,-0.57337
0.64716,0.55935,0.96718,1.2033,0.35284
0.49927,0.68953,1.0096,1.1944,0.31047
0.55935,0.6582,0.97823,1.1088,0.3418
0.57329,0.67935,0.99938,1.0263,-0.67935
0.67926,0.57329,0.99928,0.62627,-0.67926
0.49927,0.69925,1.0193,0.69926,0.30075
0.49927,0.70867,1.0287,1.004,-0.70867
0.67916,0.57329,0.99918,1.0262,0.42671
0.55935,0.66891,0.98893,0.71413,0.33109
