0.5,0.5,0.5,1.1,0.5
0.5,0.54473,0.54473,0.72236,0.45527
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,0.5
0.58545,0.5,0.58545,1.0427,-0.5
0.58545,0.48315,0.58545,0.8343,0.41455
0.48315,0.5,0.5,0.59157,-0.48315
0.62253,0.48315,0.62253,0.95284,-0.48315
0.5,0.54473,0.54473,1.1224,-0.5
0.46686,0.5,0.5,1.0834,0.53314
0.54473,0.48315,0.54473,0.91394,0.51685
0.5,0.51455,0.51455,1.0073,-0.51455
0.46686,0.62253,0.62253,0.5447,0.37747
0.52938,0.54473,0.54473,0.53705,-0.54473
0.52636,0.52938,0.52938,1.0279,-0.52636
0.49721,0.5,0.5,0.4986,0.50279
0.54218,0.5,0.54218,0.72109,0.45782
0.46686,0.6563,0.6563,0.66158,-0.6563
0.50862,0.52938,0.52938,0.619,0.47062
0.5,0.58314,0.58314,0.84157,-0.58314
0.57148,0.50862,0.57148,0.74005,0.42852
0.56348,0.5,0.56348,0.53174,0.5
0.60981,0.50862,0.60981,1.0592,0.39019
0.56348,0.54473,0.56348,0.6541,-0.54473
0.63418,0.46686,0.63418,0.75052,-0.46686
0.52636,0.56348,0.56348,1.1449,0.47364
0.45112,0.63418,0.63418,0.54265,0.36582
0.64471,0.50862,0.64471,1.1767,0.35529
0.67649,0.50862,0.67649,0.69256,0.32351
0.70543,0.50862,0.70543,0.60703,0.29457
0.56348,0.56873,0.56873,0.96611,0.43127
0.6669,0.45112,0.6669,1.059,0.3331
0.45112,0.6967,0.6967,0.67391,-0.6967
0.45112,0.67321,0.67321,0.96217,-0.67321
0.73178,0.50862,0.73178,0.9202,0.26822
0.60731,0.56348,0.60731,0.78539,0.39269
0.50862,0.75577,0.75577,1.0322,0.24423
0.56348,0.64244,0.64244,1.103,-0.64244
0.45112,0.65052,0.65052,0.85082,-0.65052
0.77762,0.50862,0.77762,0.84312,0.22238
0.62078,0.56348,0.62078,0.89213,-0.62078
0.62859,0.45112,0.62859,1.1399,-0.62859
0.50862,0.79751,0.79751,1.0531,0.20249
0.56348,0.59986,0.59986,1.1817,0.43652
0.50862,0.81563,0.81563,1.1621,0.18437
0.45112,0.6074,0.6074,0.62926,-0.6074
0.60253,0.59986,0.60253,0.90119,-0.60253
0.50862,0.83212,0.83212,1.2704,0.16788
0.45112,0.58693,0.58693,1.119,0.41307
0.62388,0.45112,0.62388,0.8375,0.37612
0.59986,0.58222,0.59986,1.091,0.40014
0.84714,0.50862,0.84714,0.77788,0.15286
0.58222,0.63565,0.63565,0.70893,-0.63565
0.65752,0.45112,0.65752,0.95432,0.34248
0.61422,0.58222,0.61422,0.79822,-0.61422
0.50862,0.86081,0.86081,0.68472,0.13919
0.50862,0.87326,0.87326,0.99094,0.12674
0.59352,0.58222,0.59352,0.98787,-0.59352
0.45112,0.68816,0.68816,0.76964,0.31184
0.57351,0.58222,0.58222,0.57787,-0.58222
0.50862,0.8846,0.8846,0.89661,0.1154
0.45112,0.71605,0.71605,1.0836,0.28395
0.74145,0.45112,0.74145,0.59629,0.25855
0.76458,0.45112,0.76458,1.1079,0.23542
0.45112,0.78564,0.78564,0.71838,0.21436
0.56259,0.57351,0.57351,0.56805,0.42649
0.50862,0.89492,0.89492,1.2018,0.10508
0.56259,0.61166,0.61166,0.88713,0.38834
0.80481,0.45112,0.80481,0.92797,0.19519
0.50862,0.90432,0.90432,0.80647,0.095679
0.82227,0.45112,0.82227,1.0367,-0.82227
0.50862,0.91288,0.91288,0.71075,0.087121
0.56259,0.6464,0.6464,0.8045,-0.6464
0.62461,0.56259,0.62461,1.1936,0.37539
0.79456,0.45112,0.79456,0.62284,0.20544
0.92067,0.50862,0.92067,1.1146,0.079328
0.65819,0.56259,0.65819,0.71039,-0.65819
0.45112,0.81293,0.81293,1.232,0.18707
0.50862,0.92777,0.92777,1.3182,-0.92777
0.45112,0.82967,0.82967,0.8404,-0.82967
0.50862,0.8965,0.8965,1.0026,0.1035
0.56259,0.63601,0.63601,0.9993,-0.63601
0.61457,0.56259,0.61457,1.0886,-0.61457
0.50862,0.90575,0.90575,0.90719,0.094246
0.56259,0.59385,0.59385,0.57822,0.43741
0.91418,0.50862,0.91418,0.7114,0.085815
0.50862,0.92186,0.92186,0.91524,0.078139
0.60172,0.59385,0.60172,0.99779,0.39828
0.45112,0.8017,0.8017,0.72641,0.1983
0.50862,0.92885,0.92885,1.2187,0.071149
0.81944,0.45112,0.81944,1.0353,0.18056
0.63735,0.59385,0.63735,1.1156,0.40615
0.50862,0.93522,0.93522,1.1219,-0.50862
0.45112,0.83559,0.83559,0.84336,0.16441
0.8503,0.45112,0.8503,0.65071,0.1497
0.63735,0.63018,0.63735,0.73376,-0.63735
0.93522,0.49148,0.93522,1.0133,0.064785
0.86369,0.45112,0.86369,0.95741,0.13631
0.45112,0.87588,0.87588,1.2635,0.54888
0.49148,0.94101,0.94101,0.81624,0.05899
0.63018,0.61586,0.63018,0.92302,0.38414
0.65022,0.63018,0.65022,1.2402,-0.65022
0.87588,0.50022,0.87588,1.1881,0.49978
0.62831,0.63018,0.63018,0.82924,0.37169
0.49148,0.94629,0.94629,1.3189,0.053713
0.87588,0.54493,0.87588,0.91041,0.12412
0.54493,0.88699,0.88699,1.016,0.11301
0.95109,0.49148,0.95109,1.0213,0.048908
0.89709,0.54493,0.89709,1.221,-0.54493
0.95547,0.49148,0.95547,0.72347,0.044533
0.66156,0.63018,0.66156,1.2459,0.36982
0.66326,0.66156,0.66326,1.1624,0.33674
0.66156,0.69339,0.69339,0.97747,0.33844
0.52656,0.89709,0.89709,0.81183,0.10291
0.49148,0.95945,0.95945,1.2255,0.04055
0.69339,0.69183,0.69339,0.69261,-0.69183
0.9063,0.52656,0.9063,1.1164,-0.9063
0.49148,0.96308,0.96308,1.3273,0.036922
0.69339,0.66851,0.69339,1.0809,-0.66851
0.96638,0.49148,0.96638,0.92893,-0.96638
0.52656,0.87575,0.87575,1.3012,0.12425
0.49148,0.93381,0.93381,1.1126,0.066194
0.88686,0.52656,0.88686,0.70671,0.11314
0.69339,0.64598,0.69339,0.76968,0.35402
0.49148,0.93973,0.93973,0.8156,0.060273
0.67764,0.69339,0.69339,0.88551,0.32236
0.49148,0.94512,0.94512,1.0183,0.054881
0.89698,0.52656,0.89698,0.81177,0.10302
0.52656,0.9062,0.9062,1.3164,0.0938
0.91459,0.52656,0.91459,1.2206,-0.52656
0.70648,0.69339,0.70648,1.1999,0.29352
0.49148,0.95003,0.95003,0.82075,0.049972
0.9545,0.49148,0.9545,0.92299,0.045502
0.91459,0.50881,0.91459,0.7117,0.08541
0.50881,0.92223,0.92223,0.91552,0.077769
0.73274,0.69339,0.73274,1.1131,0.26726
0.75664,0.69339,0.75664,0.82501,-0.75664
0.95857,0.49148,0.95857,1.225,0.041432
0.50881,0.92919,0.92919,1.119,-0.92919
0.96227,0.49148,0.96227,1.1269,0.037726
0.69339,0.73114,0.73114,1.3123,0.26886
0.96565,0.49148,0.96565,1.3286,0.034351
0.69339,0.75519,0.75519,0.72429,0.24481
0.89787,0.50881,0.89787,1.0033,0.10213
0.69339,0.77709,0.77709,0.93524,0.22291
0.69339,0.79703,0.79703,1.0452,0.20297
0.49148,0.96872,0.96872,0.7301,0.031278
0.69339,0.81518,0.81518,1.1543,0.18482
0.50881,0.907,0.907,1.0079,0.092998
0.69339,0.83172,0.83172,0.86255,-0.83172
0.97152,0.49148,0.97152,0.7315,-0.97152
0.49148,0.93877,0.93877,1.2151,-0.49148
0.91532,0.50881,0.91532,1.1121,-0.91532
0.88447,0.50881,0.88447,0.79664,0.11553
0.69339,0.80368,0.80368,1.2485,-0.69339
0.8948,0.50881,0.8948,0.70181,-0.8948
0.93877,0.47491,0.93877,0.90684,0.061228
0.50881,0.86464,0.86464,1.1867,0.13536
0.67001,0.80368,0.80368,0.93685,0.19632
0.94425,0.47491,0.94425,1.3096,0.055751
0.50881,0.87675,0.87675,1.2928,0.12325
0.82124,0.67001,0.82124,0.74563,0.17876
0.47491,0.94924,0.94924,0.81207,0.050764
0.50881,0.88777,0.88777,0.89829,-0.88777
0.47491,0.95378,0.95378,1.0143,0.046223
0.67001,0.83723,0.83723,1.0536,-0.83723
0.47491,0.95791,0.95791,1.1164,0.042088
0.67001,0.80901,0.80901,1.3395,-0.67001
0.47491,0.96168,0.96168,0.81829,-0.47491
0.50881,0.85785,0.85785,1.2833,-0.50881
0.4589,0.96168,0.96168,1.2103,0.038323
0.49166,0.85785,0.85785,0.77475,0.14215
0.4589,0.9651,0.9651,1.112,0.034895
0.87056,0.49166,0.87056,0.88111,-0.87056
0.80901,0.64743,0.80901,1.1282,0.19099
0.4589,0.96823,0.96823,0.71356,0.031774
0.49166,0.84122,0.84122,0.96644,0.15878
0.64743,0.8261,0.8261,0.83676,0.1739
0.84165,0.64743,0.84165,1.3445,-0.84165
0.4589,0.97107,0.97107,0.91499,0.028932
0.49166,0.85542,0.85542,1.1735,0.50834
0.64743,0.81328,0.81328,1.0304,0.18672
0.85542,0.53713,0.85542,1.0963,0.14458
0.97366,0.4589,0.97366,1.3163,-0.4589
0.44343,0.97366,0.97366,1.0085,0.026344
0.64743,0.82998,0.82998,0.73871,0.17002
0.84519,0.64743,0.84519,0.94631,-0.64743
0.86836,0.53713,0.86836,0.70274,0.13164
0.6256,0.84519,0.84519,1.2354,0.15481
0.44343,0.97601,0.97601,1.3097,0.023987
0.53713,0.88013,0.88013,0.80863,0.11987
0.89085,0.53713,0.89085,1.114,-0.89085
0.6256,0.85904,0.85904,0.74232,-0.85904
0.53713,0.86083,0.86083,0.99898,0.13917
0.44343,0.97816,0.97816,1.1108,-0.44343
0.53713,0.87327,0.87327,0.7052,-0.87327
0.6256,0.83008,0.83008,0.92784,-0.83008
0.84384,0.53713,0.84384,1.2905,0.15616
0.6256,0.8021,0.8021,1.0139,0.1979
0.97816,0.42849,0.97816,1.2033,-0.42849
0.6256,0.81981,0.81981,1.1227,0.18019
