0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.7,-0.5
0.48913,0.5,0.5,0.79456,0.51087
0.5,0.50179,0.50179,1.1009,0.49821
0.49096,0.5,0.5,1.0955,-0.49096
0.4892,0.5,0.5,0.6946,-0.5
0.5,0.48913,0.5,0.49456,0.5
0.48913,0.51087,0.51087,0.9,-0.51087
0.50357,0.5,0.50357,0.60179,0.49643
0.50904,0.48913,0.50904,0.99909,0.49096
0.49821,0.4892,0.49821,0.5937,0.50179
0.51437,0.5,0.51437,0.80718,0.5
0.51972,0.48913,0.51972,0.60442,0.48028
0.4892,0.50001,0.50001,0.8946,0.49999
0.51087,0.51437,0.51437,0.71262,-0.51087
0.4892,0.5018,0.5018,0.9955,0.5108
0.51437,0.49976,0.51437,0.90707,0.48563
0.53016,0.48913,0.53016,0.80964,-0.48913
0.48738,0.53016,0.53016,1.1088,0.51262
0.52493,0.49976,0.52493,1.0123,0.47507
0.49976,0.53526,0.53526,0.51751,0.46474
0.53016,0.48921,0.53016,0.50969,0.46984
0.5018,0.49103,0.5018,0.79641,-0.49103
0.53184,0.48921,0.53184,0.81053,0.46816
0.49976,0.54536,0.54536,0.72256,-0.49976
0.49797,0.54536,0.54536,0.92167,0.50203
0.5018,0.48927,0.5018,0.59553,-0.48927
0.50889,0.54536,0.54536,0.62713,-0.54536
0.48921,0.54202,0.54202,0.61562,-0.48921
0.48746,0.54202,0.54202,0.71474,0.45798
0.50889,0.5335,0.5335,0.8212,0.49111
0.48752,0.5018,0.5018,0.69466,-0.48752
0.55198,0.48746,0.55198,1.1197,-0.48746
0.5335,0.51065,0.5335,1.0221,0.48935
0.48572,0.55198,0.55198,0.91885,-0.48572
0.48577,0.5018,0.5018,0.49378,0.4982
0.50358,0.48577,0.50358,0.89468,0.49642
0.5335,0.5124,0.5335,1.123,0.4876
0.48577,0.51437,0.51437,1.0001,0.48563
0.55198,0.47515,0.55198,1.0136,0.44802
0.51611,0.48577,0.51611,1.1009,-0.51611
0.5335,0.51415,0.5335,1.0238,0.4665
0.51427,0.48577,0.51427,0.50002,0.51423
0.49695,0.51427,0.51427,0.60561,0.50305
0.55358,0.47515,0.55358,1.0144,0.44642
