0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.75711,0.75711,1.1286,-0.5
0.5,0.5,0.5,1,-0.5
0.24289,0.5,0.5,0.57145,-0.5
0.24289,0.24289,0.24289,0.54289,0.75711
0.75711,0.5,0.75711,0.92855,0.24289
0.75711,0.24289,0.75711,0.7,0.75711
0.5,0.88201,0.88201,0.791,0.11799
0.24289,0.63221,0.63221,0.53755,-0.24289
0.11799,0.63221,0.63221,0.3751,-0.11799
0.75711,0.63221,0.75711,0.79466,-0.63221
0.94268,0.5,0.94268,1.3213,0.057318
0.057318,0.63221,0.63221,0.94476,-0.057318
0.5,0.97216,0.97216,1.1361,0.027844
0.75711,0.30712,0.75711,0.53211,0.24289
0.98647,0.5,0.98647,1.2432,0.013526
0.99343,0.5,0.99343,0.74671,0.0065708
0.027844,0.63221,0.63221,0.73003,-0.63221
0.30712,0.88201,0.88201,1.1946,-0.88201
0.30712,0.42846,0.42846,0.76779,0.57154
0.99681,0.5,0.99681,0.7484,0.003192
0.30712,0.027844,0.30712,0.36748,0.69288
0.72236,0.30712,0.72236,0.51474,0.27764
0.5,0.99845,0.99845,1.0492,0.0015506
0.027844,0.66341,0.66341,0.94563,0.33659
0.86513,0.30712,0.86513,0.78612,0.13487
0.83649,0.027844,0.83649,0.53217,-0.83649
0.99925,0.5,0.99925,1.3496,0.00075325
0.30712,0.93448,0.93448,1.1208,-0.30712
0.93448,0.14919,0.93448,0.84184,0.065519
0.5,0.99963,0.99963,0.84982,0.00036592
0.027844,0.40635,0.40635,0.7171,-0.027844
0.14919,0.96817,0.96817,0.65868,0.031828
0.14919,0.98454,0.98454,1.1669,0.015461
0.99982,0.5,0.99982,1.2499,0.00017776
0.013526,0.40635,0.40635,0.50994,0.98647
0.14919,0.99249,0.99249,0.97084,-0.14919
0.40635,0.52079,0.52079,0.86357,0.47921
0.5,0.99991,0.99991,1.15,8.6351e-05
0.40635,0.76721,0.76721,0.58678,0.59365
0.5,0.99996,0.99996,0.94998,-0.5
0.99996,0.24289,0.99996,0.62142,4.1948e-05
0.072475,0.99249,0.99249,0.73248,0.0075109
0.76721,0.71162,0.76721,1.0394,-0.71162
0.99635,0.072475,0.99635,0.83441,0.0036487
0.24289,0.99998,0.99998,1.2214,2.0377e-05
0.76721,0.34569,0.76721,0.55645,0.65431
0.072475,0.99823,0.99823,0.53535,0.0017725
0.68215,0.76721,0.76721,1.1247,0.31785
0.24289,0.99999,0.99999,0.82144,-0.99999
0.76721,0.84559,0.84559,1.4064,-0.84559
0.99914,0.072475,0.99914,0.63581,-0.99914
0.48578,0.24289,0.48578,0.66433,0.51422
0.41077,0.76721,0.76721,0.78899,-0.41077
0.48536,0.072475,0.48536,0.87892,-0.48536
0.76721,0.19955,0.76721,0.98338,0.80045
0.072475,0.23578,0.23578,0.65413,-0.072475
0.24289,0.7502,0.7502,0.89655,-0.7502
0.36443,0.24289,0.36443,0.40366,-0.24289
0.61115,0.76721,0.76721,0.78918,0.38885
0.11799,0.36443,0.36443,0.74121,-0.11799
0.035207,0.23578,0.23578,0.53549,-0.23578
0.36443,0.057318,0.36443,0.41088,0.63557
0.69125,0.057318,0.69125,0.67429,0.30875
0.035207,0.11454,0.11454,0.47487,0.88546
0.76721,0.81111,0.81111,1.0892,0.18889
0.035207,0.56986,0.56986,0.50253,-0.56986
0.035207,0.27683,0.27683,0.25602,0.96479
