0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1,-0.5
0.66588,0.5,0.66588,0.58294,0.33412
0.5,0.5,0.5,0.8,0.5
0.33412,0.5,0.5,0.51706,-0.33412
0.5,0.77673,0.77673,1.1384,-0.5
0.22327,0.5,0.5,0.56163,-0.22327
0.5,0.66588,0.66588,0.68294,-0.5
0.33412,0.77673,0.77673,0.75542,-0.77673
0.33412,0.51904,0.51904,0.82658,-0.51904
0.66588,0.33412,0.66588,0.9,0.66588
0.14919,0.5,0.5,0.6246,0.5
0.66588,0.14919,0.66588,1.0075,-0.14919
0.33412,0.34684,0.34684,0.64048,-0.34684
0.55503,0.66588,0.66588,0.81046,0.44497
0.70266,0.66588,0.70266,1.2843,0.33412
0.33412,0.23177,0.33412,0.88294,-0.23177
0.099696,0.66588,0.66588,0.38279,0.33412
0.70266,0.77673,0.77673,0.7397,0.29734
0.099696,0.77673,0.77673,0.83821,0.22327
0.77673,0.80131,0.80131,1.289,0.19869
0.86723,0.77673,0.86723,0.82198,-0.86723
0.57951,0.77673,0.77673,1.0781,-0.57951
0.099696,0.85081,0.85081,0.57525,0.14919
0.15488,0.33412,0.33412,0.3445,-0.15488
0.10349,0.33412,0.33412,0.5188,-0.10349
0.38725,0.77673,0.77673,1.082,-0.38725
0.099696,0.9003,0.9003,1.1,-0.9003
0.60161,0.099696,0.60161,0.65065,0.39839
0.25877,0.77673,0.77673,0.81775,-0.25877
0.33412,0.069157,0.33412,0.70164,-0.33412
0.17292,0.77673,0.77673,0.67483,-0.77673
0.73378,0.099696,0.73378,0.81674,0.26622
0.51904,0.17292,0.51904,0.94598,-0.51904
0.22327,0.069157,0.22327,0.54621,-0.069157
0.046213,0.22327,0.22327,0.13474,-0.046213
0.82211,0.099696,0.82211,0.6609,0.17789
0.34684,0.17292,0.34684,0.35988,-0.17292
0.88113,0.099696,0.88113,0.49041,0.11887
0.92056,0.099696,0.92056,1.0101,0.079436
0.030881,0.22327,0.22327,0.32707,-0.030881
0.020636,0.22327,0.22327,0.72195,-0.020636
0.34684,0.11555,0.34684,0.83119,0.88445
0.099696,0.94692,0.94692,1.1233,0.053082
0.34684,0.40898,0.40898,0.37791,0.59102
0.22327,0.013789,0.22327,0.31853,0.77673
0.099696,0.96453,0.96453,0.53211,0.035471
0.60506,0.34684,0.60506,0.67595,0.39494
0.099696,0.9763,0.9763,0.938,0.023703
0.013789,0.48096,0.48096,0.34738,-0.48096
0.34684,0.73609,0.73609,0.84146,0.26391
0.099696,0.98416,0.98416,0.74193,0.015839
0.013789,0.32139,0.32139,0.76759,0.98621
0.82365,0.34684,0.82365,0.98524,-0.82365
0.34684,0.55039,0.55039,0.54861,0.44961
0.98942,0.099696,0.98942,0.84456,0.010584
0.34098,0.32139,0.34098,0.33119,0.67861
0.099696,0.99293,0.99293,1.0463,0.0070726
0.34684,0.69955,0.69955,1.0232,0.30045
0.34098,0.54653,0.54653,0.74376,-0.54653
0.99527,0.099696,0.99527,0.64749,0.0047262
0.34098,0.36521,0.36521,0.7531,0.63479
0.34098,0.57581,0.57581,0.9584,0.42419
0.34098,0.71655,0.71655,0.52876,-0.71655
0.34098,0.47882,0.47882,0.5099,0.52118
0.99684,0.099696,0.99684,0.64827,0.0031582
0.79923,0.34684,0.79923,0.67304,0.20077
0.99789,0.099696,0.99789,0.84879,-0.99789
0.86584,0.34684,0.86584,0.90634,-0.86584
0.34098,0.65173,0.65173,1.0964,0.34827
0.099696,0.66682,0.66682,0.58326,0.33318
0.34684,0.57858,0.57858,0.96271,-0.57858
0.38663,0.34684,0.38663,0.76673,-0.38663
0.34684,0.25836,0.34684,0.5026,0.74164
0.34098,0.76727,0.76727,0.85413,0.23273
0.099696,0.77736,0.77736,0.93853,0.22264
0.34684,0.50441,0.50441,1.0256,0.49559
0.84449,0.34098,0.84449,0.99273,0.15551
0.85122,0.099696,0.85122,0.87546,0.14878
0.099696,0.90058,0.90058,1.1001,0.099417
