0.26876,0.99363,0.99363,0.73119,0.0063718
0.94095,0.40306,0.94095,0.67201,0.059053
0.49984,0.38015,0.49984,0.43999,-0.49984
0.40306,0.95737,0.95737,0.78022,0.042627
0.9954,0.26876,0.9954,0.93208,0.0045994
0.38809,0.38015,0.38809,0.98412,-0.38809
0.26876,0.99668,0.99668,0.73272,-0.99668
0.38015,0.30133,0.38015,0.44074,0.69867
0.77385,0.26876,0.77385,1.0213,0.22615
0.96923,0.40306,0.96923,0.78615,0.030769
0.83676,0.26876,0.83676,0.85276,0.16324
0.49567,0.38015,0.49567,0.63791,0.50433
0.38015,0.63596,0.63596,1.1081,0.36404
0.26876,0.88217,0.88217,1.1755,-0.26876
0.40306,0.97779,0.97779,0.89043,0.02221
0.98397,0.40306,0.98397,0.69352,0.016032
0.38015,0.73723,0.73723,1.0587,0.61985
0.20867,0.88217,0.88217,0.54542,0.11783
0.91495,0.20867,0.91495,0.96181,0.085055
0.73723,0.55257,0.73723,1.0449,0.26277
0.40306,0.98843,0.98843,1.0957,-0.40306
0.31295,0.98843,0.98843,0.95069,0.011572
0.9386,0.20867,0.9386,0.77364,0.061395
0.55257,0.81032,0.81032,0.98145,-0.81032
0.55257,0.62916,0.62916,0.59086,-0.62916
0.31295,0.99165,0.99165,1.2523,0.0083534
0.31295,0.99397,0.99397,1.1535,-0.99397
0.4885,0.55257,0.55257,0.52053,0.5115
0.20867,0.95568,0.95568,0.98218,0.044317
0.31295,0.77175,0.77175,1.1424,0.22825
0.83524,0.31295,0.83524,0.5741,-0.83524
0.63078,0.55257,0.63078,0.69168,-0.63078
0.64851,0.31295,0.64851,0.58073,-0.64851
0.20867,0.96801,0.96801,0.58834,0.03199
0.48976,0.55257,0.55257,0.92116,-0.55257
0.42903,0.48976,0.48976,1.0594,-0.48976
0.20867,0.97691,0.97691,0.79279,0.023091
0.50352,0.31295,0.50352,0.60824,-0.50352
0.42903,0.38026,0.42903,0.70465,0.61974
0.20867,0.98333,0.98333,1.196,0.016668
0.98797,0.20867,0.98797,0.89832,0.012031
0.31295,0.39095,0.39095,0.85195,0.60905
0.20867,0.99132,0.99132,0.69999,0.0086847
0.42903,0.55265,0.55265,0.69084,0.44735
0.56037,0.31295,0.56037,0.83666,0.43963
0.20867,0.99373,0.99373,1.1012,0.0062689
0.42903,0.67709,0.67709,1.0531,0.57097
0.68266,0.31295,0.68266,0.79781,-0.68266
0.58786,0.67709,0.67709,0.83247,0.32291
0.20867,0.99547,0.99547,0.90207,0.0045251
0.20867,0.99673,0.99673,0.7027,0.0032663
0.99764,0.20867,0.99764,1.2032,-0.20867
0.31295,0.53004,0.53004,0.42149,0.46996
0.58786,0.76691,0.76691,1.2774,0.23309
0.66077,0.31295,0.66077,1.0869,0.68705
0.99764,0.16202,0.99764,0.57983,0.0023578
0.66077,0.50407,0.66077,0.98242,-0.50407
0.83175,0.58786,0.83175,0.8098,-0.58786
0.9983,0.16202,0.9983,1.0802,0.0017019
0.66077,0.39137,0.66077,0.82607,0.33923
0.45643,0.83175,0.83175,0.94409,-0.83175
0.39137,0.75513,0.75513,0.77325,0.24487
0.82325,0.39137,0.82325,1.1073,-0.39137
0.99877,0.16202,0.99877,0.7804,0.0012285
0.6458,0.45643,0.6458,0.55111,-0.6458
0.50142,0.45643,0.50142,0.87892,-0.50142
0.38932,0.45643,0.45643,0.92287,-0.38932
0.82325,0.30387,0.82325,0.66356,0.17675
0.16202,0.99911,0.99911,0.98057,-0.99911
0.45643,0.30228,0.45643,0.37935,0.69772
0.77574,0.16202,0.77574,0.66888,0.22426
0.83812,0.16202,0.83812,0.90007,0.16188
0.87241,0.30387,0.87241,0.78814,-0.87241
0.67737,0.30387,0.67737,1.0906,-0.67737
0.45643,0.49636,0.49636,1.0764,0.54357
0.30387,0.52593,0.52593,0.7149,-0.52593
0.16202,0.88315,0.88315,0.82259,0.11685
0.49636,0.60763,0.60763,0.652,-0.49636
0.16202,0.91566,0.91566,1.0388,-0.16202
0.30387,0.40835,0.40835,0.75611,0.69613
0.60763,0.38539,0.60763,0.69651,-0.38539
0.29923,0.60763,0.60763,0.95343,0.70077
0.1258,0.91566,0.91566,1.1207,-0.1258
0.40835,0.49751,0.49751,0.95293,0.59165
0.49416,0.60763,0.60763,0.8509,0.50584
0.63487,0.60763,0.63487,1.0213,-0.63487
0.57293,0.49751,0.57293,0.53522,0.42707
0.91566,0.097673,0.91566,0.50666,0.084344
0.49751,0.69172,0.69172,0.69462,0.30828
0.93912,0.097673,0.93912,0.6184,0.060882
0.49293,0.60763,0.60763,0.65028,0.50707
0.63398,0.60763,0.63398,1.1208,-0.63398
0.097673,0.95605,0.95605,0.82686,0.043947
0.77748,0.49751,0.77748,0.9375,0.22252
0.83938,0.49751,0.83938,1.2684,0.50249
0.60763,0.49224,0.60763,0.54994,-0.49224
0.60763,0.38219,0.60763,0.69491,-0.38219
0.097673,0.96828,0.96828,0.93298,0.031722
0.097673,0.9771,0.9771,1.0374,0.022898
0.83938,0.63729,0.83938,1.2383,-0.63729
0.60763,0.29675,0.60763,0.75219,0.70325
0.98347,0.097673,0.98347,0.54057,0.016529
0.49481,0.83938,0.83938,0.76709,0.16062
0.98807,0.097673,0.98807,0.64287,0.011931
0.60763,0.49237,0.60763,1.15,0.50763
0.49481,0.88406,0.88406,0.68943,-0.88406
0.63358,0.60763,0.63358,1.0206,-0.63358
0.68641,0.49481,0.68641,0.99061,0.31359
0.99139,0.097673,0.99139,0.74453,0.0086121
0.097673,0.99378,0.99378,1.1457,-0.99378
0.77364,0.49481,0.77364,0.83423,0.22636
