0.5,0.5,0.91196,0.9,0.5
0.5,0.5,0.91196,1.1,-0.5
0.5,0.5,0.91196,0.7,-0.5
0.5,0.48618,0.91196,0.69309,-0.5
0.5,0.48618,0.91196,0.99309,-0.5
0.5,0.51382,0.92578,1.0069,0.48618
0.5,0.52725,0.93921,1.1136,0.47275
0.48618,0.48618,0.89815,0.48618,-0.48618
0.48618,0.47366,0.89815,0.57992,0.51382
0.48618,0.48618,0.89815,0.88618,0.51382
0.53943,0.5,0.9514,0.51972,0.46057
0.50038,0.48618,0.91234,1.0933,-0.50038
0.5513,0.5,0.96326,0.62565,-0.5513
0.47366,0.49942,0.91139,0.78654,0.50058
0.48618,0.48655,0.89852,0.48637,-0.48655
0.47366,0.51232,0.92428,0.99299,0.48768
0.48618,0.47402,0.89815,0.5801,-0.48618
0.5,0.53709,0.94906,0.81855,0.46291
0.54902,0.5,0.96099,0.72451,0.45098
0.47275,0.47402,0.88598,0.77338,-0.47402
0.52489,0.47366,0.93685,0.89927,-0.52489
0.56064,0.5,0.97261,1.0303,0.43936
0.46092,0.47275,0.88471,0.66683,0.53908
0.47366,0.51136,0.92333,0.99251,0.48864
0.47582,0.47275,0.88778,0.47428,0.52725
0.47582,0.48633,0.8983,0.88108,0.51367
0.5,0.57196,0.98393,0.53598,0.42804
0.52395,0.47366,0.93592,0.4988,0.47605
0.53622,0.47366,0.94818,1.1049,-0.53622
0.47582,0.49957,0.91153,0.98769,-0.49957
0.47582,0.4867,0.89866,0.58126,0.5133
0.58299,0.5,0.99496,0.7415,0.41701
0.59374,0.5,1.0057,0.94687,0.40626
0.5224,0.47366,0.93437,0.89803,0.4776
0.60421,0.5,1.0162,0.8521,0.39579
0.49992,0.47582,0.91189,1.0879,0.50008
0.47366,0.53471,0.94667,0.60418,0.46529
0.61441,0.5,1.0264,0.6572,0.38559
0.51281,0.47582,0.92477,0.79431,0.48719
0.47366,0.5467,0.95866,0.81018,-0.5467
0.53261,0.47366,0.94458,0.70313,0.46739
0.5,0.62434,1.0363,1.1622,0.37566
0.54466,0.47366,0.95662,0.90916,-0.54466
0.47582,0.52536,0.93733,0.50059,0.47464
0.63402,0.5,1.046,0.76701,0.36598
0.47582,0.53759,0.94956,1.0067,0.46241
0.64345,0.5,1.0554,0.97173,0.35655
0.47366,0.53062,0.94258,1.0021,0.46938
0.5,0.65264,1.0646,0.57632,0.34736
0.47366,0.54272,0.95468,0.70819,-0.54272
0.47582,0.54951,0.96147,0.61266,0.45049
0.56112,0.47582,0.97308,1.1185,-0.56112
0.5,0.66159,1.0736,0.68079,0.33841
0.47582,0.54666,0.95862,0.81124,-0.54666
0.52873,0.47366,0.94069,0.60119,0.47127
0.47582,0.53257,0.94454,0.70419,-0.53257
0.67031,0.5,1.0823,1.1852,0.32969
0.47366,0.54087,0.95284,0.50727,0.45913
0.55271,0.47366,0.96467,0.81318,0.44729
0.6788,0.5,1.0908,1.0894,-0.5
0.51885,0.47582,0.93081,0.89733,0.48115
0.56423,0.47366,0.97619,1.1189,0.43577
0.48712,0.6788,1.0908,0.88296,-0.48712
0.47582,0.53125,0.94321,0.70353,0.46875
0.54333,0.47582,0.95529,0.50957,0.45667
0.57546,0.47366,0.98742,0.62456,-0.57546
0.6788,0.47456,1.0908,1.1767,0.3212
0.55509,0.47582,0.96706,0.61545,-0.55509
0.56063,0.47366,0.97259,0.81714,-0.56063
0.47456,0.68708,1.099,0.88082,0.31292
0.47366,0.54619,0.95815,0.90992,0.45381
0.47582,0.54079,0.95275,1.0083,0.45921
0.47456,0.69514,1.1071,0.78485,0.30486
0.47366,0.55788,0.96984,0.51577,0.44212
0.47366,0.56927,0.98123,1.0215,0.43073
0.47456,0.703,1.115,0.98878,0.297
0.47582,0.55262,0.96459,0.81422,-0.55262
0.47456,0.71065,1.1226,0.59261,0.28935
0.53838,0.47582,0.95035,1.1071,0.46162
0.47366,0.58037,0.99233,1.127,0.41963
0.47582,0.55114,0.9631,0.91348,-0.47582
0.47456,0.71811,1.1301,0.69634,0.28189
0.59118,0.47366,1.0031,0.73242,0.40882
0.47456,0.72537,1.1373,1.1,0.27463
0.73245,0.47456,1.1444,0.90351,0.26755
0.60172,0.47366,1.0137,0.53769,0.39828
0.46267,0.55114,0.9631,0.7069,0.44886
0.73934,0.47456,1.1513,1.207,0.26066
0.47366,0.61198,1.0239,1.1428,0.52634
0.5627,0.46267,0.97467,0.51269,-0.5627
0.54821,0.46267,0.96017,0.80544,0.45179
0.47456,0.74654,1.1585,0.81055,0.25346
0.61198,0.4882,1.0239,0.65009,-0.61198
0.59621,0.4882,1.0082,1.0422,-0.4882
0.46267,0.55985,0.97181,1.0113,0.53733
0.47471,0.59621,1.0082,0.73546,-0.59621
0.75308,0.47456,1.165,1.0138,0.24692
0.58085,0.47471,0.99281,0.82778,-0.58085
0.47752,0.55985,0.97181,0.91868,0.52248
0.47456,0.75944,1.1714,0.617,-0.75944
0.73987,0.47456,1.1518,0.70722,0.26013
0.55985,0.49195,0.97181,1.1259,-0.49195
0.56588,0.47471,0.97784,0.9203,-0.56588
0.74657,0.47456,1.1585,1.1106,-0.47456
0.55985,0.47836,0.97181,0.6191,0.44015
0.47836,0.57119,0.98315,0.82477,0.42881
0.5513,0.47471,0.96326,0.913,0.4487
0.46145,0.74657,1.1585,1.004,0.25343
0.47836,0.58224,0.9942,0.7303,-0.47836
0.46603,0.58224,0.9942,1.1241,0.53397
0.56286,0.47471,0.97482,1.1188,-0.56286
0.7531,0.46145,1.1651,0.90728,0.2469
0.54731,0.47471,0.95927,0.61101,0.45269
0.48079,0.58224,0.9942,1.0315,-0.58224
0.47471,0.55897,0.97094,0.51684,0.44103
0.56615,0.48079,0.97811,0.62347,-0.56615
0.75946,0.46145,1.1714,1.1105,0.24054
0.55156,0.48079,0.96352,0.91617,0.44844
0.76611,0.46145,1.1781,1.2138,-0.46145
0.57034,0.47471,0.9823,0.82252,0.42966
0.58141,0.47471,0.99337,0.72806,0.41859
0.56395,0.48079,0.97592,0.52237,-0.56395
0.4487,0.76611,1.1781,0.70741,0.23389
0.4487,0.77214,1.1841,0.81042,0.22786
0.77801,0.4487,1.19,0.61335,0.22199
0.47471,0.59219,1.0042,1.0335,-0.47471
0.78373,0.4487,1.1957,0.61621,0.21627
0.48079,0.54942,0.96138,1.0151,-0.48079
0.7893,0.4487,1.2013,1.019,0.2107
0.59219,0.46159,1.0042,0.92689,0.40781
0.46159,0.6027,1.0147,0.53215,0.3973
0.4675,0.54942,0.96138,0.50846,-0.54942
0.46159,0.61294,1.0249,0.73727,0.38706
0.4487,0.79473,1.2067,1.2217,0.20527
0.4487,0.80002,1.212,1.1244,-0.4487
0.53526,0.4675,0.94723,0.80138,-0.53526
0.4675,0.52147,0.93343,0.59449,0.47853
0.62291,0.46159,1.0349,0.64225,0.37709
0.46159,0.63263,1.0446,1.0471,0.53841
0.4363,0.80002,1.212,0.81816,0.19998
0.5338,0.4675,0.94576,1.1007,0.5325
0.5338,0.48222,0.94576,0.90801,0.4662
0.4363,0.80517,1.2171,0.72074,0.19483
0.63263,0.47647,1.0446,1.1545,0.36737
0.64278,0.47647,1.0547,0.85963,0.35722
0.54581,0.48222,0.95778,0.71402,0.45419
0.81019,0.4363,1.2222,0.92325,-0.81019
0.4363,0.78932,1.2013,0.81281,0.21068
0.47647,0.65199,1.0639,0.96423,-0.47647
0.4633,0.65199,1.0639,0.85764,-0.65199
0.4363,0.79475,1.2067,0.71552,0.20525
0.63519,0.4633,1.0471,0.54924,-0.63519
0.55752,0.48222,0.96948,0.81987,0.44248
0.4633,0.61882,1.0308,0.74106,-0.61882
0.80003,0.4363,1.212,1.0182,0.19997
0.56892,0.48222,0.98088,1.1256,-0.56892
