0.5,0.5,0.84473,1.1,0.5
0.5,0.5,0.84473,0.6,0.5
0.50285,0.5,0.84758,1.1014,0.5
0.50285,0.5,0.84758,1.0014,0.5
0.5,0.5,0.84473,0.6,-0.5
0.5,0.49997,0.84473,0.89999,0.5
0.50285,0.50285,0.84758,0.80285,-0.50285
0.50285,0.49997,0.84758,1.1014,-0.50285
0.50285,0.50285,0.84758,0.80285,0.49715
0.50285,0.50282,0.84758,0.90284,0.49715
0.50569,0.50285,0.85042,0.90427,0.49715
0.50282,0.49997,0.84755,0.7014,-0.50282
0.50282,0.50569,0.85042,0.70426,0.49431
0.50569,0.50569,0.85042,0.60569,0.49431
0.50282,0.50851,0.85324,0.50567,0.49149
0.50279,0.49997,0.84752,1.0014,-0.49997
0.49994,0.50279,0.84752,0.80137,0.49721
0.50569,0.50851,0.85324,0.5071,0.49149
0.50282,0.51132,0.85605,1.0071,-0.51132
0.50569,0.51132,0.85605,0.7085,-0.50569
0.50563,0.49994,0.85036,0.50279,-0.49994
0.50282,0.51128,0.85602,1.0071,0.48872
0.51132,0.50566,0.85605,0.80849,0.49434
0.50563,0.49991,0.85036,0.50277,0.49437
0.50282,0.51407,0.8588,1.1084,0.48593
0.51132,0.50848,0.85605,1.1099,-0.51132
0.50845,0.49991,0.85318,0.60418,0.49155
0.50282,0.51685,0.86158,0.80983,-0.51685
0.51126,0.49991,0.85599,0.90558,-0.49991
0.51128,0.50848,0.85602,0.60988,-0.50848
0.50282,0.51682,0.86155,0.50982,0.48318
0.51128,0.50845,0.85602,0.90987,-0.50845
0.51957,0.50282,0.8643,0.9112,0.48043
0.51126,0.49988,0.85599,0.80557,0.48874
0.50842,0.51128,0.85602,0.50985,0.48872
0.49988,0.51404,0.85878,0.70696,-0.51404
0.49988,0.51401,0.85874,1.0069,0.48599
0.52231,0.50282,0.86704,0.61257,-0.52231
0.51679,0.49988,0.86152,1.1083,0.48321
0.50842,0.51407,0.8588,1.0112,0.49158
0.50282,0.52228,0.86701,0.71255,-0.50282
0.51122,0.51407,0.8588,0.71265,0.48878
0.50279,0.52228,0.86701,0.81254,-0.52228
