0.5,0.5,0.5,0.6,-0.5
0.35674,0.5,0.5,0.42837,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.6,-0.5
0.084716,0.5,0.5,0.69236,0.5
0.5,0.35674,0.5,0.92837,-0.35674
0.35674,0.9445,0.9445,0.85062,0.64326
0.060443,0.5,0.5,0.88022,-0.060443
0.084716,0.50299,0.50299,0.29385,0.49701
0.94483,0.084716,0.94483,0.81477,0.055171
0.5,0.010241,0.5,0.65512,-0.5
0.36059,0.9445,0.9445,1.0525,-0.9445
0.084716,0.94516,0.94516,1.1149,0.054841
0.67388,0.36059,0.67388,0.81723,0.32612
0.084716,0.010241,0.084716,0.24748,0.98976
0.084716,0.99391,0.99391,1.0393,0.0060876
0.084716,0.99932,0.99932,0.74202,0.00067575
0.9638,0.36059,0.9638,1.1622,0.036201
0.36059,0.96402,0.96402,1.2623,-0.36059
0.084716,0.89013,0.89013,0.58742,-0.89013
0.63509,0.084716,0.63509,0.6599,-0.63509
0.084716,0.10761,0.10761,0.19616,-0.084716
0.061095,0.96402,0.96402,0.71256,0.035984
0.061095,0.99601,0.99601,0.62855,0.0039944
0.10761,0.060443,0.10761,0.48402,-0.10761
0.084716,0.99992,0.99992,0.64232,7.5012e-05
0.061095,0.99956,0.99956,1.1303,0.0004434
0.018232,0.060443,0.060443,0.039338,-0.060443
0.99995,0.061095,0.99995,1.0305,4.922e-05
0.043125,0.018232,0.043125,0.53068,0.95687
0.084716,0.99999,0.99999,0.94235,8.3267e-06
0.061095,0.99999,0.99999,0.93054,5.4636e-06
0.084716,1,1,0.74236,9.2431e-07
0.018232,0.048845,0.048845,0.33354,0.95115
0.084716,1,1,1.0424,1.026e-07
1,0.061095,1,0.83055,6.0649e-07
0.018232,0.89442,0.89442,1.0563,-0.89442
0.084716,1,1,0.84236,1.1389e-08
0.018232,0.15154,0.15154,0.28489,-0.15154
0.084716,1,1,1.1424,1.2643e-09
1,0.061095,1,0.53055,-1
0.084716,1,1,0.54236,1.4034e-10
0.018232,0.10812,0.10812,0.26318,-0.018232
0.084716,1,1,1.0424,1.5579e-11
0.061095,0.71348,0.71348,0.68729,-0.71348
0.50906,0.061095,0.50906,0.38508,0.49094
0.003089,0.10812,0.10812,0.55561,0.89188
0.003089,0.11345,0.11345,0.45827,0.88655
0.084716,1,1,0.74236,1.7293e-12
0.084716,1,1,0.54236,1.9196e-13
0.061095,0.9455,0.9455,0.9033,-0.061095
0.04359,0.9455,0.9455,0.99455,0.95641
0.11875,0.003089,0.11875,0.36092,-0.003089
0.9455,0.049307,0.9455,0.49741,0.054497
1,0.084716,1,0.64236,2.1316e-14
0.049307,0.99395,0.99395,0.72163,-0.99395
1,0.084716,1,1.1424,2.3315e-15
0.11875,0.002204,0.11875,0.66048,-0.002204
0.00037342,0.11875,0.11875,0.059564,-0.11875
0.049307,0.70917,0.70917,0.97924,0.29083
0.084729,0.00037342,0.084729,0.14255,-0.084729
0.084716,1,1,0.94236,2.2204e-16
0.084716,1,1,0.84236,0
0.96772,0.049307,0.96772,0.90851,-0.049307
0.00037342,0.014356,0.014356,0.20736,0.98564
0.084716,1,1,0.74236,0
0.00037342,0.020248,0.020248,0.61031,0.99963
0.084716,1,1,0.84236,0
0.96772,0.03518,0.96772,0.80145,0.032284
0.99642,0.03518,0.99642,0.5158,-0.99642
0.020248,0.88904,0.88904,0.75464,-0.88904
0.71093,0.03518,0.71093,0.57305,0.28907
0.084716,1,1,0.54236,0
0.63431,0.020248,0.63431,0.42728,0.36569
1,0.084716,1,1.1424,-1
0.03518,0.96791,0.96791,0.60155,-0.96791
0.020248,0.95941,0.95941,0.98983,-0.95941
0.084716,0.71348,0.71348,0.8991,0.28652
0.020248,0.16255,0.16255,0.091401,-0.16255
0.69059,0.03518,0.69059,0.96288,-0.69059
0.49272,0.03518,0.49272,0.76395,0.50728
0.9682,0.084716,0.9682,0.92646,0.031805
0.020248,0.11598,0.11598,0.46811,0.88402
0.99647,0.084716,0.99647,0.64059,0.0035305
0.084716,0.99961,0.99961,1.0422,-0.99961
0.7132,0.084716,0.7132,0.49896,0.2868
0.49576,0.03518,0.49576,0.26547,0.50424
0.03518,0.94403,0.94403,0.6896,0.055974
0.90187,0.020248,0.90187,0.66106,-0.90187
0.99379,0.03518,0.99379,0.61448,-0.99379
0.084716,0.96816,0.96816,0.72644,0.031836
0.64347,0.020248,0.64347,0.73186,-0.020248
0.084716,0.99647,0.99647,0.54059,0.0035339
0.0034306,0.64347,0.64347,0.42345,0.35653
0.03518,0.70905,0.70905,0.67211,-0.70905
0.084716,0.99961,0.99961,1.1422,0.00039228
0.96042,0.0034306,0.96042,1.0819,-0.96042
0.99996,0.084716,0.99996,0.84234,4.3545e-05
0.16273,0.0034306,0.16273,0.58308,0.99657
0.03518,0.5059,0.5059,0.87054,-0.03518
0.0093876,0.16273,0.16273,0.086057,0.83727
0.5059,0.0059606,0.5059,0.75593,0.4941
0.084716,1,1,0.94236,4.8338e-06
0.0059606,0.50885,0.50885,0.6574,0.49115
0.90706,0.0093876,0.90706,0.75822,-0.90706
0.084716,1,1,1.1424,-0.084716
0.014354,1,1,0.50718,5.3657e-07
0.014354,1,1,1.0072,5.9562e-08
0.0059606,0.94548,0.94548,0.87572,0.05452
0.0059606,0.99395,0.99395,0.69995,0.006052
0.0059606,0.99933,0.99933,0.50264,-0.99933
0.014354,1,1,0.90718,6.6117e-09
0.0059606,0.713,0.713,0.65948,-0.713
0.0059606,0.50872,0.50872,0.35734,-0.50872
0.0093876,0.15368,0.15368,0.48154,-0.15368
0.026039,0.0093876,0.026039,0.61771,-0.026039
1,0.014354,1,0.60718,7.3393e-10
0.0059606,0.36296,0.36296,0.68446,-0.0059606
0.018578,0.0093876,0.018578,0.31398,-0.018578
0.0093876,0.013255,0.013255,0.21132,-0.013255
0.0022459,0.0093876,0.0093876,0.50582,0.99061
1,0.014354,1,0.80718,8.147e-11
0.36296,0.0010099,0.36296,0.78199,0.99899
0.0022459,0.015309,0.015309,0.10878,0.98469
0.0022459,0.89069,0.89069,0.44647,-0.89069
0.014354,1,1,0.70718,9.0435e-12
1,0.014354,1,0.70718,1.0039e-12
0.0022459,0.6355,0.6355,0.41887,0.3645
0.36296,0.0069814,0.36296,0.58497,-0.0069814
0.0049811,0.36296,0.36296,0.28397,0.99502
0.0022459,0.95954,0.95954,0.48089,-0.95954
1,0.014354,1,0.80718,1.1147e-13
0.36296,0.88955,0.88955,0.82625,0.11045
0.014354,1,1,0.50718,1.2323e-14
0.0022459,0.68461,0.68461,0.94343,-0.68461
0.014354,1,1,0.60718,1.3323e-15
0.48846,0.0022459,0.48846,0.74535,0.51154
0.98774,0.36296,0.98774,1.1753,-0.98774
0.014354,1,1,1.0072,1.1102e-16
0.16735,0.36296,0.36296,0.86516,0.83265
0.49152,0.0022459,0.49152,0.44688,0.50848
0.17233,0.36296,0.36296,0.56765,-0.17233
0.36296,0.12296,0.36296,0.24296,-0.12296
1,0.014354,1,0.90718,0
0.0022459,0.94356,0.94356,0.8729,0.056444
1,0.014354,1,1.1072,0
0.94389,0.0022459,0.94389,0.77307,-0.94389
0.67345,0.0022459,0.67345,0.43785,0.32655
0.36296,0.087727,0.36296,0.42534,0.91227
0.014354,1,1,0.90718,0
0.0022459,0.96375,0.96375,1.083,0.036248
0.36296,0.89873,0.89873,0.93085,0.63704
0.014354,1,1,0.50718,0
0.89873,0.36677,0.89873,0.63275,-0.89873
0.0022459,0.96397,0.96397,0.68311,0.036032
0.996,0.0022459,0.996,0.99912,0.99775
1,0.014354,1,0.80718,0
0.36677,0.64123,0.64123,0.604,-0.64123
0.014354,1,1,1.1072,0
0.996,0.00821,0.996,0.80211,0.0039997
0.014354,1,1,0.70718,0
0.45751,0.36677,0.45751,0.81214,0.54249
0.46075,0.36677,0.46075,0.91376,-0.46075
0.014354,1,1,1.0072,0
0.99956,0.00821,0.99956,0.50388,-0.99956
1,0.014354,1,0.60718,0
0.078066,0.36677,0.36677,0.82242,-0.078066
0.71317,0.00821,0.71317,0.76069,0.99179
1,0.014354,1,0.70718,0
0.71317,0.014138,0.71317,0.56365,-0.71317
0.055699,0.36677,0.36677,0.41123,0.9443
0.36677,0.89518,0.89518,0.73097,0.10482
0.014354,1,1,1.1072,0
0.36677,0.98836,0.98836,0.67757,0.63323
0.50883,0.014138,0.50883,0.26149,-0.50883
0.36304,0.014138,0.36304,0.78859,-0.36304
0.014138,0.061511,0.061511,0.43782,-0.014138
1,0.014354,1,0.90718,0
0.98836,0.92971,0.98836,1.459,-0.98836
0.014354,1,1,0.60718,0
0.16746,0.92971,0.92971,0.94858,-0.16746
0.061511,0.0023955,0.061511,0.13195,0.93849
1,0.014354,1,0.80718,-1
0.014354,0.71348,0.71348,0.86392,0.28652
0.11948,0.92971,0.92971,1.1246,-0.11948
0.014354,0.9682,0.9682,0.49127,0.031805
0.89582,0.0023955,0.89582,0.94911,-0.89582
0.63915,0.0023955,0.63915,0.62078,0.9976
0.92971,0.020244,0.92971,0.77498,0.070292
0.99647,0.014354,0.99647,0.70541,0.0035305
0.9922,0.020244,0.9922,1.0062,-0.9922
0.88926,0.63915,0.88926,0.96421,0.11074
0.70792,0.020244,0.70792,0.76408,0.97976
0.99961,0.014354,0.99961,0.90698,0.0003919
0.014354,0.99996,0.99996,0.50716,4.3503e-05
0.70792,0.0261,0.70792,0.66701,0.29208
0.63915,0.98771,0.98771,0.81343,-0.98771
0.0261,0.96758,0.96758,0.69684,0.032423
1,0.014354,1,1.0072,4.829e-06
0.63915,0.70471,0.70471,1.2719,0.36085
0.9964,0.0261,0.9964,1.1113,0.0035991
0.70471,0.64131,0.70471,0.77301,-0.64131
0.45756,0.70471,0.70471,0.88114,-0.70471
1,0.014354,1,0.80718,5.3605e-07
0.5028,0.45756,0.5028,0.88018,0.4972
0.9996,0.0261,0.9996,0.51285,0.00039952
0.014354,1,1,1.1072,5.9504e-08
0.99996,0.0261,0.99996,0.61303,4.4348e-05
0.45756,0.94481,0.94481,1.2012,-0.94481
0.014354,1,1,0.60718,6.6052e-09
0.45756,0.6741,0.6741,0.86583,0.54244
1,0.014354,1,0.80718,7.3321e-10
0.6741,0.46081,0.6741,0.56746,-0.46081
1,0.0261,1,0.81305,-1
0.6741,0.32878,0.6741,1.1014,-0.32878
1,0.014354,1,0.70718,8.139e-11
1,0.014354,1,0.60718,9.0347e-12
0.6741,0.23458,0.6741,0.65434,-0.23458
0.71348,0.0261,0.71348,0.36979,0.28652
0.96819,0.0261,0.96819,1.0971,-0.96819
0.014354,1,1,0.50718,1.0029e-12
0.6741,0.16737,0.6741,0.82074,0.83263
0.014354,1,1,1.0072,1.1136e-13
0.69079,0.0261,0.69079,0.85845,0.30921
0.6741,0.90757,0.90757,1.2908,0.092426
1,0.014354,1,1.1072,1.2323e-14
0.0261,0.96568,0.96568,0.59589,0.034324
0.0261,0.99619,0.99619,0.91115,0.0038101
0.6741,0.98974,0.98974,0.93192,0.01026
0.0261,0.99621,0.99621,0.71116,-0.99621
1,0.014354,1,0.90718,1.2212e-14
0.71078,0.0261,0.71078,0.86844,-0.0261
0.014354,1,1,0.80718,1.3323e-15
0.014354,1,1,0.50718,1.1102e-16
0.71078,0.0044222,0.71078,0.7576,0.28922
0.6741,0.99886,0.99886,1.4365,0.0011389
1,0.014354,1,0.90718,0
0.9679,0.0044222,0.9679,0.48616,-0.9679
0.6741,0.99887,0.99887,0.93649,-0.99887
0.6741,0.71268,0.71268,0.89339,0.28732
1,0.014354,1,1.1072,0
0.69058,0.0044222,0.69058,0.9475,-0.0044222
0.69058,0.00074927,0.69058,0.54566,-0.69058
1,0.014354,1,0.60718,0
0.6741,0.96811,0.96811,1.2211,-0.96811
0.49271,0.00074927,0.49271,0.54673,0.50729
0.6741,0.69073,0.69073,0.98242,0.30927
0.00074927,0.94369,0.94369,0.57222,-0.94369
0.014354,1,1,1.0072,-0.014354
0.96567,0.6741,0.96567,1.3199,0.034331
0.99619,0.6741,0.99619,0.83515,0.0038109
1,0.002432,1,0.70122,-1
0.67331,0.00074927,0.67331,0.83703,-0.00074927
0.67331,0.00012695,0.67331,0.43672,0.32669
0.002432,0.71348,0.71348,0.65796,0.28652
0.002432,0.9682,0.9682,0.88531,0.031805
0.6741,0.99958,0.99958,1.2368,-0.99958
0.71318,0.6741,0.71318,1.1936,-0.71318
0.96374,0.00012695,0.96374,0.68193,0.036265
0.96839,0.002432,0.96839,0.68541,0.031615
0.99649,0.002432,0.99649,1.0995,0.0035094
0.00012695,0.99597,0.99597,0.49805,0.0040256
0.6741,0.12084,0.6741,0.69747,-0.12084
0.6741,0.086214,0.6741,0.98016,-0.6741
0.00012695,0.99955,0.99955,0.89984,0.00044686
0.002432,0.99961,0.99961,0.50102,-0.99961
0.086214,0.11421,0.11421,0.30021,0.88579
0.99995,0.00012695,0.99995,1.1,-0.99995
0.71321,0.002432,0.71321,0.85782,0.28679
0.086214,0.11951,0.11951,0.10286,-0.11951
0.086214,0.085268,0.086214,0.18574,-0.086214
0.002432,0.96816,0.96816,0.5853,0.031836
0.16942,0.00012695,0.16942,0.38478,0.83058
0.17439,0.00012695,0.17439,0.68726,-0.00012695
0.99647,0.002432,0.99647,0.49945,0.0035339
0.99961,0.002432,0.99961,0.70102,0.00039228
2.1509e-05,0.17439,0.17439,0.3872,0.82561
2.1509e-05,0.90835,0.90835,0.55419,0.091647
0.002432,0.99996,0.99996,1.0012,-0.002432
0.98983,2.1509e-05,0.98983,0.99492,0.010173
0.99996,0.00041205,0.99996,1.1002,-0.00041205
0.085268,0.061512,0.085268,0.07339,-0.061512
0.043888,0.085268,0.085268,0.26458,-0.043888
2.1509e-05,0.99887,0.99887,0.89945,0.0011293
6.9815e-05,0.99996,0.99996,0.90001,4.3545e-05
0.085268,0.031313,0.085268,0.35829,0.96869
0.99987,2.1509e-05,0.99987,0.49995,0.00012536
0.89247,0.085268,0.89247,1.0889,-0.085268
0.014447,0.89247,0.89247,0.85346,-0.014447
1,6.9815e-05,1,0.60003,4.8337e-06
2.1509e-05,0.99999,0.99999,0.7,1.3915e-05
0.89247,0.0024478,0.89247,0.54746,0.10753
6.9815e-05,1,1,0.80003,5.3657e-07
0.0024478,0.98806,0.98806,0.99526,-0.0024478
2.1509e-05,1,1,0.80001,1.5446e-06
0.98806,0.00041474,0.98806,0.49424,-0.98806
6.9815e-05,1,1,0.80003,5.9562e-08
2.1509e-05,1,1,1.1,1.7146e-07
0.00041474,0.70497,0.70497,0.55269,-0.70497
6.9815e-05,1,1,1.1,-6.9815e-05
0.00041474,0.50298,0.50298,0.7517,0.99959
1.1829e-05,1,1,0.60001,6.6116e-09
1,2.1509e-05,1,1,1.7044e-07
2.1509e-05,1,1,0.90001,-1
0.50298,0.0063898,0.50298,0.55469,0.49702
0.71348,2.1509e-05,0.71348,0.45675,-0.71348
1.1829e-05,1,1,0.70001,7.3392e-10
2.1509e-05,0.50906,0.50906,0.45454,-0.50906
0.94483,0.0063898,0.94483,0.57561,-0.94483
