0.5,0.5,0.6192,1.1,-0.5
0.49767,0.5,0.6192,0.89883,-0.49767
0.5,0.5,0.6192,0.7,0.5
0.50233,0.5,0.62153,0.90117,-0.50233
0.5,0.49534,0.6192,0.99767,-0.49534
0.49303,0.5,0.6192,0.59651,-0.49303
0.5,0.5,0.6192,1.1,0.5
0.49999,0.5,0.6192,0.59999,0.5
0.50233,0.5,0.62153,0.60117,0.49767
0.50233,0.49999,0.62153,0.50116,0.49767
0.49073,0.5,0.6192,0.69536,-0.49073
0.5,0.48844,0.6192,0.49422,-0.48844
0.50466,0.49999,0.62385,0.80232,0.49534
0.50466,0.5,0.62385,0.80233,0.5
0.50233,0.50466,0.62385,0.9035,0.49767
0.49999,0.50697,0.62617,1.1035,-0.49999
0.5,0.48616,0.6192,0.79308,0.5
0.50466,0.50466,0.62385,0.50466,-0.50466
0.5023,0.50466,0.62385,0.70348,0.4977
0.50697,0.49765,0.62617,1.0023,-0.49765
0.50466,0.50463,0.62385,1.0046,0.49537
0.50233,0.48616,0.62153,0.89425,-0.48616
0.50694,0.50466,0.62614,0.6058,0.49306
0.50697,0.49533,0.62617,1.1012,-0.50697
0.48389,0.50233,0.62153,1.0931,-0.48389
0.50466,0.50924,0.62844,0.70695,0.49076
0.51153,0.50466,0.63073,1.0081,-0.51153
0.5046,0.49533,0.6238,0.89997,-0.5046
0.50225,0.49533,0.62144,0.59879,0.49775
0.48163,0.50233,0.62153,0.59198,0.49767
0.50466,0.48163,0.62385,0.99314,0.49534
0.50466,0.50914,0.62834,1.1069,-0.50466
0.48163,0.50697,0.62617,0.6943,-0.50697
0.49533,0.50457,0.62377,0.99995,0.50467
0.50914,0.5023,0.62834,0.50572,0.49086
0.5046,0.48163,0.6238,0.79312,0.4954
0.49769,0.50457,0.62377,0.70113,0.49543
0.49769,0.50688,0.62608,0.50229,-0.49769
0.49536,0.50688,0.62608,0.80112,0.49312
0.5023,0.51143,0.63063,0.90687,0.48857
0.48163,0.50692,0.62611,0.49427,0.49308
