0.5,0.5,0.83834,0.9,0.5
0.5,0.50027,0.83861,0.70014,0.49973
0.5,0.5,0.83834,1.1,0.5
0.5,0.5,0.83834,1,-0.5
0.49331,0.5,0.83834,0.69666,-0.5
0.5184,0.5,0.85674,1.1092,-0.5
0.49331,0.5184,0.85674,0.60586,-0.5184
0.5,0.50027,0.83861,0.70014,0.5
0.49331,0.46677,0.83165,0.88004,-0.46677
0.48395,0.49331,0.83165,0.98863,-0.49331
0.49331,0.43574,0.83165,0.46453,0.50669
0.50027,0.50027,0.83861,0.50027,-0.50027
0.50027,0.46702,0.83861,0.58365,0.53298
0.43574,0.51169,0.85004,0.77372,-0.51169
0.46052,0.48395,0.82229,0.77224,0.51605
0.48636,0.50027,0.83861,0.99331,0.51364
0.47768,0.43574,0.81603,0.55671,0.52232
0.50027,0.50499,0.84333,0.80263,0.49501
0.47797,0.43574,0.81631,1.0569,-0.43574
0.50267,0.46052,0.84101,0.4816,-0.46052
0.50027,0.52295,0.86129,0.91161,0.47705
0.47797,0.42992,0.81631,1.0539,0.57008
0.52321,0.50027,0.86155,1.1117,0.47679
0.52347,0.50027,0.86181,0.81187,0.47653
0.42992,0.50267,0.84101,0.96629,0.49733
0.43023,0.47797,0.81631,0.7541,-0.43023
0.42992,0.50294,0.84128,0.56643,0.49706
0.50027,0.54075,0.8791,0.72051,0.45925
0.42447,0.47797,0.81631,0.65122,-0.47797
0.4462,0.42447,0.78454,0.43534,-0.4462
0.42447,0.41654,0.76281,0.82051,-0.42447
0.52097,0.42992,0.85931,0.67544,0.47903
0.55741,0.50027,0.89576,1.0288,0.49973
0.55741,0.50054,0.89576,0.62898,0.44259
0.41654,0.41879,0.75714,0.91767,-0.41654
0.42992,0.53835,0.87669,1.0841,-0.42992
0.57347,0.50054,0.91181,0.53701,0.42653
0.42417,0.53835,0.87669,0.48126,0.46165
0.42417,0.5551,0.89344,0.88963,0.4449
0.41097,0.41879,0.75714,0.51488,-0.41879
0.58894,0.50054,0.92729,0.94474,0.41106
0.42417,0.57124,0.90958,0.7977,-0.42417
0.50054,0.58917,0.92751,0.94486,0.41083
0.41849,0.57124,0.90958,0.99486,0.42876
0.39096,0.41097,0.74931,0.60097,-0.39096
0.60407,0.50054,0.94241,0.75231,-0.60407
0.41097,0.36497,0.74931,0.68797,0.63503
0.57147,0.41849,0.90981,0.69498,0.42853
0.38801,0.41097,0.74931,0.99949,-0.38801
0.41849,0.58701,0.92536,1.1028,-0.41849
0.56392,0.50054,0.90226,0.63223,-0.56392
0.38282,0.41097,0.74931,0.7969,-0.38282
0.41097,0.3777,0.74931,0.89434,-0.3777
0.52644,0.50054,0.86478,0.81349,0.47356
0.58701,0.4129,0.92536,0.49996,0.41299
0.54362,0.50054,0.88196,1.0221,0.49946
0.4129,0.602,0.94034,0.90745,0.398
0.37265,0.41097,0.74931,0.49181,0.62735
0.4129,0.61644,0.95478,0.61467,-0.61644
0.4129,0.57546,0.91381,0.79418,0.42454
0.50081,0.54362,0.88196,1.1222,0.45638
0.41097,0.39541,0.74931,0.40319,0.60459
0.50081,0.54387,0.88221,0.52234,0.45613
0.4129,0.59087,0.92921,0.60188,-0.59087
0.4129,0.55159,0.88994,0.78225,0.44841
0.41734,0.41097,0.75568,0.91416,-0.41734
0.50081,0.56042,0.89876,0.73062,0.43958
0.4129,0.56786,0.9062,0.99038,0.43214
0.41176,0.41097,0.7501,0.81137,0.58824
0.50081,0.57636,0.91471,1.0386,-0.57636
0.50081,0.56866,0.907,0.63473,-0.50081
0.4129,0.5681,0.90644,0.6905,0.4319
0.56866,0.46753,0.907,0.91809,0.43134
0.41208,0.41097,0.75042,1.0115,0.58903
0.4129,0.58377,0.92211,1.0983,0.41623
0.46753,0.56889,0.90723,1.1182,0.53247
0.41129,0.41208,0.75042,0.71169,-0.41208
0.56889,0.46782,0.90723,0.51835,-0.56889
0.4129,0.58399,0.92233,0.49844,0.41601
0.53108,0.46782,0.86942,0.79945,-0.53108
0.41129,0.38469,0.74963,0.39799,-0.38469
0.41129,0.35912,0.74963,0.48521,-0.35912
0.33525,0.41129,0.74963,0.57327,-0.33525
0.59908,0.4129,0.93742,0.90599,-0.4129
0.49578,0.46782,0.83412,0.8818,-0.46782
0.49578,0.43672,0.83412,1.0663,0.56328
0.59908,0.40737,0.93742,1.0032,0.40092
0.31297,0.41129,0.74963,0.66213,-0.41129
0.38396,0.31297,0.7223,0.84846,0.61604
0.45716,0.49578,0.83412,0.47647,-0.49578
0.5993,0.40737,0.93764,0.90334,-0.5993
0.55947,0.40737,0.89781,0.48342,0.44053
0.31297,0.38429,0.72263,0.74863,0.61571
0.45716,0.46283,0.80117,0.95999,-0.46283
0.40663,0.31297,0.74497,0.5598,0.59337
0.45716,0.45664,0.7955,0.5569,0.54284
0.57545,0.40737,0.91379,0.59141,0.42455
0.31297,0.42815,0.7665,0.47056,0.57185
0.59085,0.40737,0.92919,0.79911,0.40915
0.6057,0.40737,0.94404,1.1065,0.3943
0.47685,0.45664,0.81519,0.66675,-0.47685
0.4489,0.31297,0.78724,0.38094,0.5511
0.40737,0.60591,0.94425,0.70664,0.39409
0.31297,0.46889,0.80723,0.99093,0.53111
0.45664,0.44516,0.79498,0.7509,0.54336
0.31297,0.46918,0.80752,0.39108,0.53082
0.62021,0.40737,0.95855,0.51379,0.37979
0.44516,0.45693,0.79528,0.65105,-0.44516
0.63398,0.40737,0.97233,1.0207,-0.40737
0.48844,0.31297,0.82678,0.5007,0.51156
0.40192,0.63398,0.97233,0.71795,0.36602
0.41557,0.45693,0.79528,0.83625,-0.41557
0.64726,0.40192,0.9856,0.92459,0.35274
0.507,0.31297,0.84534,0.90998,0.68703
0.507,0.31334,0.84534,1.0102,-0.31334
0.41001,0.45693,0.79528,0.53347,-0.45693
0.42656,0.41001,0.76491,0.71829,-0.42656
0.40192,0.64745,0.9858,0.62469,0.35255
0.507,0.30915,0.84534,0.80807,-0.30915
0.66024,0.40192,0.99859,1.1311,-0.40192
0.41001,0.39821,0.74835,0.90411,0.60179
0.42004,0.41001,0.75839,0.41503,0.57996
0.30502,0.507,0.84534,0.70601,0.493
0.66024,0.39655,0.99859,0.8284,0.33976
0.41001,0.44108,0.77943,1.0255,-0.44108
0.52488,0.30502,0.86322,0.61495,0.47512
0.54212,0.30502,0.88046,0.62357,0.45788
0.30502,0.55873,0.89707,1.0319,0.69498
0.43518,0.41001,0.77353,1.0226,-0.43518
0.42936,0.41001,0.76771,0.51969,-0.41001
0.39655,0.67257,1.0109,0.93456,-0.67257
0.62787,0.39655,0.96621,1.0122,0.37213
0.55873,0.3054,0.89707,0.83206,0.44127
0.42936,0.38276,0.76771,0.70606,0.57064
0.38276,0.45007,0.78841,0.61641,-0.38276
0.3054,0.57474,0.91308,0.74007,0.42526
0.39655,0.64137,0.97971,1.119,0.35863
0.39655,0.64156,0.9799,0.81906,0.35844
0.45007,0.35732,0.78841,0.90369,0.54993
0.45036,0.35732,0.78871,0.80384,-0.45036
