0.5,0.5,2.1602,0.8,-0.5
0.5,0.5,2.1602,0.6,0.5
0.5,0.5,2.1602,0.9,0.5
0.44963,0.5,2.1602,0.97482,-0.44963
0.55037,0.5,2.2106,0.72518,0.44963
0.59566,0.5,2.2559,0.84783,-0.59566
0.5,0.55037,2.2106,1.0252,0.5
0.40434,0.5,2.1602,1.0522,-0.40434
0.5,0.53566,2.1959,1.0178,0.46434
0.5,0.36361,2.1602,0.43181,-0.5
0.5,0.58243,2.2426,1.1412,0.41757
0.55037,0.55037,2.2106,0.85037,-0.55037
0.49493,0.55037,2.2106,1.1226,-0.49493
0.44963,0.36361,2.1099,0.50662,-0.44963
0.62449,0.5,2.2847,0.56225,0.37551
0.55037,0.44507,2.2106,0.89772,-0.44507
0.40434,0.36361,2.0646,0.78398,0.63639
0.55037,0.40024,2.2106,0.6753,0.44963
0.5,0.66232,2.3225,0.68116,0.33768
0.59566,0.40024,2.2559,0.49795,0.40434
0.42772,0.40434,2.0879,0.61603,0.59566
0.5,0.69634,2.3566,0.99817,0.30366
0.42772,0.46434,2.1246,0.74603,-0.42772
0.63639,0.40024,2.2966,0.61831,0.36361
0.67302,0.40024,2.3332,0.73663,0.32698
0.70595,0.40024,2.3662,0.5531,-0.70595
0.72692,0.5,2.3871,0.81346,0.27308
0.46434,0.38463,2.1246,0.62449,0.53566
0.5183,0.38463,2.1785,0.95147,-0.5183
0.40024,0.63484,2.2951,1.1175,-0.63484
0.57089,0.40024,2.2311,0.78557,-0.57089
0.75443,0.5,2.4146,1.2272,0.24557
0.46609,0.38463,2.1263,1.0254,-0.46609
0.38463,0.41914,2.0794,0.80189,-0.41914
0.5,0.77917,2.4394,0.93958,0.22083
0.51339,0.40024,2.1736,0.85681,0.48661
0.80141,0.5,2.4616,0.65071,0.19859
0.82142,0.5,2.4816,1.1607,0.17858
0.37692,0.38463,2.0448,0.38078,0.62308
0.38463,0.43968,2.0999,0.51216,-0.38463
0.40024,0.5624,2.2226,0.98132,-0.5624
0.5,0.83941,2.4996,0.7697,0.16059
0.5,0.85558,2.5158,1.1778,0.14442
0.50575,0.40024,2.166,0.75299,0.49425
0.43968,0.34589,2.0999,0.79279,-0.43968
0.40024,0.55554,2.2158,0.97789,-0.55554
0.5,0.87013,2.5303,0.68507,0.12987
0.88321,0.5,2.5434,0.89161,-0.88321
0.34589,0.39539,2.0556,0.87064,-0.34589
0.40024,0.49958,2.1598,0.84991,0.50042
0.5,0.79424,2.4545,1.2471,-0.79424
0.54999,0.40024,2.2102,1.0751,0.45001
0.31104,0.39539,2.0556,0.35322,-0.39539
0.35556,0.31104,2.0158,0.9333,-0.35556
0.71424,0.5,2.3745,0.70712,0.28576
0.59532,0.40024,2.2555,0.69778,-0.59532
0.53535,0.40024,2.1956,0.56779,0.59976
0.31975,0.31104,1.98,0.5154,-0.31104
0.31975,0.27971,1.98,0.39973,0.68025
0.74302,0.5,2.4032,0.92151,0.25698
0.46065,0.53535,2.1956,0.498,-0.46065
0.38827,0.27971,2.0485,0.63399,0.72029
0.76891,0.5,2.4291,1.0345,0.23109
0.79219,0.5,2.4524,0.84609,0.20781
0.35227,0.38827,2.0485,0.97027,0.64773
0.53535,0.41425,2.1956,0.6748,0.46465
0.41425,0.58215,2.2424,1.0982,-0.58215
0.81312,0.5,2.4733,1.2566,0.18688
0.41752,0.38827,2.0777,0.50289,-0.38827
0.83195,0.5,2.4922,1.066,0.16805
0.5,0.84887,2.5091,1.1744,-0.84887
0.52351,0.41425,2.1837,0.46888,0.47649
0.5,0.76337,2.4236,0.63168,0.23663
0.41752,0.34916,2.0777,0.78334,-0.34916
0.41425,0.57151,2.2317,0.79288,-0.57151
0.41752,0.31399,2.0777,0.36575,-0.31399
0.51394,0.41425,2.1742,0.9641,-0.51394
0.7872,0.5,2.4474,0.7436,0.2128
0.41752,0.28236,2.0777,0.84994,0.71764
0.80864,0.5,2.4689,0.95432,0.19136
0.41425,0.46217,2.1224,0.53821,0.53783
0.41752,0.35465,2.0777,0.58608,0.64535
0.51635,0.41425,2.1766,0.8653,-0.41425
0.41752,0.41966,2.0799,0.71859,0.58034
