0.5,0.5,0.5,1.1,-0.5
0.5,0.46649,0.5,0.78324,-0.5
0.46649,0.46649,0.46649,0.66649,-0.46649
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.50168,0.50168,1.1008,-0.5
0.45631,0.5,0.5,0.47815,0.5
0.43522,0.46649,0.46649,0.55085,-0.43522
0.46649,0.50168,0.50168,0.88408,-0.50168
0.45631,0.81805,0.81805,1.2372,0.18195
0.46649,0.39718,0.46649,0.93183,-0.46649
0.46805,0.46649,0.46805,0.66727,-0.46649
0.42572,0.46805,0.46805,0.74688,0.53195
0.81865,0.45631,0.81865,0.83748,-0.81865
0.74711,0.45631,0.74711,1.0017,0.25289
0.43522,0.39718,0.43522,0.8162,-0.43522
0.80642,0.42572,0.80642,1.1161,0.19358
0.80707,0.42572,0.80707,0.71639,0.19293
0.40604,0.39718,0.40604,0.40161,0.59396
0.45631,0.90797,0.90797,0.98214,-0.45631
0.42572,0.90797,0.90797,1.1668,0.092028
0.42572,0.96651,0.96651,0.69612,-0.42572
0.92979,0.42572,0.92979,0.87775,0.07021
0.42572,0.93002,0.93002,0.77787,-0.93002
0.39718,0.78385,0.78385,0.79052,0.60282
0.39718,0.96651,0.96651,0.98185,0.03349
0.39718,0.98781,0.98781,0.7925,0.012187
0.3992,0.78385,0.78385,0.89153,0.6008
0.42572,0.84875,0.84875,1.1372,0.15125
0.84926,0.42572,0.84926,1.0375,-0.42572
0.99556,0.39718,0.99556,1.1964,0.004435
0.40122,0.78385,0.78385,0.59254,0.59878
0.99558,0.39718,0.99558,1.2964,0.0044202
0.39718,0.84926,0.84926,0.92322,0.15074
0.78385,0.7821,0.78385,1.283,0.21615
0.99559,0.39718,0.99559,0.89639,0.0044054
0.94514,0.39718,0.94514,0.67116,0.054856
0.7821,0.78458,0.78458,1.1833,-0.7821
0.78458,0.72967,0.78458,0.85713,0.27033
0.39718,0.98004,0.98004,1.2886,0.60282
0.39718,0.9984,0.9984,1.0978,-0.39718
0.78458,0.73058,0.78458,1.3576,0.26942
0.73148,0.78458,0.78458,1.058,-0.78458
0.37056,0.9984,0.9984,0.78448,-0.9984
0.98004,0.3992,0.98004,0.78962,-0.98004
0.89439,0.3992,0.89439,1.2468,0.6008
0.37056,0.93147,0.93147,0.85102,0.068525
0.73148,0.71602,0.73148,1.3237,-0.73148
0.89439,0.40122,0.89439,1.0478,0.10561
0.71602,0.68245,0.71602,1.0992,-0.71602
0.68245,0.65344,0.68245,0.76795,0.34656
0.37056,0.97506,0.97506,1.2728,-0.37056
0.40122,0.96157,0.96157,0.88139,-0.40122
0.68245,0.87388,0.87388,0.97817,-0.68245
0.36616,0.96157,0.96157,0.66386,-0.96157
0.36616,0.87754,0.87754,1.1218,0.12246
0.34572,0.97506,0.97506,1.1604,-0.97506
0.87388,0.63671,0.87388,0.7553,0.12612
0.34572,0.9097,0.9097,0.62771,0.090295
0.96714,0.34572,0.96714,1.0564,-0.34572
0.87795,0.36616,0.87795,0.92205,-0.87795
0.63671,0.95411,0.95411,1.2954,-0.95411
0.96714,0.32255,0.96714,0.94484,0.032859
0.36616,0.80123,0.80123,0.78369,0.19877
0.89015,0.63671,0.89015,1.1634,0.10985
0.36616,0.92766,0.92766,0.74691,0.072335
0.63671,0.89052,0.89052,1.0636,-0.89052
0.32255,0.98804,0.98804,1.0553,0.011958
0.97368,0.36616,0.97368,1.2699,-0.97368
0.32255,0.98808,0.98808,1.2553,-0.32255
0.8127,0.63671,0.8127,1.2247,0.36329
0.90841,0.36616,0.90841,0.93728,0.091589
0.63792,0.8127,0.8127,0.72531,-0.8127
0.74168,0.63792,0.74168,0.7898,0.36208
0.30093,0.98808,0.98808,0.64451,0.011918
0.96667,0.36616,0.96667,1.1664,0.03333
0.74168,0.86824,0.86824,1.405,-0.74168
0.99566,0.30093,0.99566,0.8483,0.004337
0.30093,0.99842,0.99842,1.1497,-0.30093
0.96678,0.36616,0.96678,0.66647,0.033218
0.99842,0.28076,0.99842,0.73959,0.0015783
0.86824,0.69196,0.86824,0.9801,-0.86824
0.28076,0.99943,0.99943,0.94009,0.00057435
0.98791,0.36616,0.98791,1.077,-0.36616
0.81004,0.69196,0.81004,0.851,-0.69196
0.34161,0.98791,0.98791,1.2648,0.012088
0.81004,0.63149,0.81004,1.0208,0.18996
0.34161,0.98795,0.98795,0.66478,0.012048
0.99979,0.28076,0.99979,0.84027,0.00020901
0.93087,0.63149,0.93087,1.1812,-0.93087
0.34161,0.99562,0.99562,1.0686,-0.34161
0.99992,0.28076,0.99992,1.0403,-0.28076
0.63149,0.86848,0.86848,0.74999,0.13152
0.63149,0.95214,0.95214,1.3918,0.047863
0.26194,0.99992,0.99992,1.2309,-0.26194
0.99562,0.31871,0.99562,0.75716,0.0043844
0.24438,0.99992,0.99992,1.1222,-0.24438
0.9523,0.63149,0.9523,1.2919,-0.63149
0.9984,0.31871,0.9984,0.95856,-0.9984
0.228,0.99992,0.99992,0.71396,7.6061e-05
0.9523,0.58917,0.9523,0.97073,-0.58917
0.91116,0.31871,0.91116,1.1149,-0.31871
0.29735,0.91116,0.91116,0.80425,0.088844
0.228,0.99997,0.99997,0.91399,2.7679e-05
0.228,0.99999,0.99999,0.61399,1.0073e-05
0.53768,0.9523,0.9523,0.94499,-0.9523
0.228,1,1,0.914,3.6656e-06
0.86908,0.53768,0.86908,1.1034,-0.86908
0.29735,0.96767,0.96767,0.83251,-0.96767
0.228,1,1,0.814,1.3339e-06
0.53768,0.81082,0.81082,1.1743,0.18918
0.88311,0.29735,0.88311,0.59023,-0.88311
0.29735,0.80593,0.80593,0.85164,0.19407
0.228,1,1,1.014,4.8543e-07
0.228,1,1,1.114,4.838e-07
0.81146,0.53768,0.81146,0.77457,0.18854
0.29735,0.92938,0.92938,1.1134,-0.92938
0.93139,0.53768,0.93139,1.0345,-0.93139
0.29735,0.86708,0.86708,1.1822,-0.29735
0.228,1,1,1.214,4.8218e-07
0.85,0.53768,0.85,0.69384,-0.85
0.86708,0.27742,0.86708,0.67225,0.13292
0.228,1,1,0.614,-1
0.77572,0.53768,0.77572,1.2567,-0.53768
0.95163,0.27742,0.95163,1.0145,0.72258
0.228,0.91261,0.91261,0.67031,0.087389
0.50164,0.77572,0.77572,1.0387,-0.50164
0.27984,0.95163,0.95163,0.71574,0.04837
0.9682,0.228,0.9682,0.8981,0.031802
0.27984,0.9824,0.9824,0.93112,0.017602
0.77572,0.46801,0.77572,1.2219,-0.46801
0.43664,0.77572,0.77572,0.70618,0.22428
0.228,0.98843,0.98843,0.70821,0.011573
0.27984,0.99359,0.99359,1.1367,0.72016
0.91838,0.43664,0.91838,0.87751,0.081619
0.99359,0.28225,0.99359,1.0379,-0.99359
0.99579,0.228,0.99579,0.81189,0.0042115
0.9703,0.43664,0.9703,1.0035,0.029702
0.28225,0.92699,0.92699,0.80462,-0.92699
0.99847,0.228,0.99847,1.1132,-0.228
0.43664,0.98919,0.98919,0.71292,0.010809
0.99847,0.21272,0.99847,1.0056,-0.21272
0.28225,0.84599,0.84599,1.1641,0.15401
0.28225,0.8465,0.8465,0.56438,0.1535
0.19846,0.99847,0.99847,1.1985,-0.19846
0.43664,0.99607,0.99607,1.2164,-0.99607
0.99847,0.18516,0.99847,0.59181,0.0015326
0.28225,0.94414,0.94414,1.2132,0.055859
0.99944,0.18516,0.99944,0.9923,-0.18516
0.94433,0.28225,0.94433,0.81329,0.055672
0.28225,0.97974,0.97974,0.731,-0.97974
0.9293,0.43664,0.9293,0.78297,-0.9293
0.17275,0.99944,0.99944,0.78609,0.00055773
0.89412,0.28225,0.89412,1.0882,-0.28225
0.17275,0.9998,0.9998,1.0863,0.00020296
0.84809,0.43664,0.84809,0.84237,-0.84809
0.9998,0.17275,0.9998,1.1863,-0.17275
0.43664,0.77398,0.77398,1.0053,-0.43664
0.26333,0.89412,0.89412,0.97873,0.10588
0.40738,0.77398,0.77398,1.1907,0.59262
0.16117,0.9998,0.9998,0.68048,0.00020228
0.77398,0.40936,0.77398,0.89167,-0.77398
0.89448,0.26333,0.89448,0.87891,0.10552
0.16117,0.99993,0.99993,0.88055,7.3612e-05
0.9616,0.26333,0.9616,0.61247,0.038401
0.99997,0.16117,0.99997,0.58057,2.6788e-05
0.40936,0.70634,0.70634,1.0579,0.29366
0.40936,0.70733,0.70733,0.55834,-0.70733
0.64551,0.40936,0.64551,0.52744,-0.64551
0.99999,0.16117,0.99999,0.68058,9.7485e-06
0.26333,0.98603,0.98603,0.72468,-0.98603
0.40936,0.5891,0.5891,1.0992,-0.5891
0.16117,1,1,1.1806,-0.16117
0.89986,0.26333,0.89986,1.0816,0.73667
1,0.15036,1,1.0752,3.5476e-06
0.54962,0.40936,0.54962,0.97949,0.45038
0.55112,0.40936,0.55112,0.68024,0.44888
1,0.15036,1,0.77518,3.5357e-06
