0.5,0.5,0.86561,1.1,0.5
0.5,0.5,0.86561,0.7,-0.5
0.5,0.5,0.86561,1.1,-0.5
0.53448,0.5,0.90009,1.0172,0.46552
0.5,0.46552,0.86561,0.98276,0.5
0.5,0.56659,0.9322,0.9333,0.43341
0.5,0.46552,0.86561,0.88276,-0.46552
0.53448,0.46552,0.90009,0.9,-0.53448
0.5,0.59648,0.96209,0.74824,0.40352
0.43341,0.5,0.86561,0.5667,-0.43341
0.46552,0.49762,0.86323,1.0816,0.53448
0.5,0.40352,0.86561,0.65176,-0.40352
0.62431,0.5,0.98992,0.66216,0.5
0.50238,0.49762,0.86799,0.5,0.50238
0.5,0.37569,0.86561,0.73784,-0.5
0.53448,0.62431,0.98992,0.5794,-0.62431
0.53448,0.58125,0.94686,0.85787,-0.58125
0.50238,0.53227,0.89788,0.81732,0.49762
0.5367,0.53227,0.90231,0.63448,0.4633
0.46552,0.37569,0.83113,0.4206,0.53448
0.37569,0.50238,0.86799,0.93903,0.49762
0.53227,0.56865,0.93426,0.65046,0.43135
0.53227,0.5984,0.96401,1.1653,0.4016
0.5367,0.37569,0.90231,0.85619,0.4633
0.56865,0.37569,0.93426,0.47217,0.43135
0.37569,0.5984,0.96401,0.58704,0.4016
0.53227,0.6261,0.99171,0.87919,0.3739
0.54117,0.53448,0.90678,0.63783,0.45883
0.65189,0.53227,1.0175,0.59208,0.34811
0.37569,0.6261,0.99171,0.80089,0.3739
0.53448,0.57281,0.93842,0.55365,0.42719
0.53448,0.60227,0.96788,1.1684,0.39773
0.65189,0.37569,1.0175,1.1138,0.34811
0.6759,0.53227,1.0415,1.1041,0.3241
0.6297,0.53448,0.99532,0.88209,0.3703
0.53448,0.65524,1.0209,1.0949,0.34476
0.53227,0.69825,1.0639,1.0153,0.30175
0.6759,0.37569,1.0415,0.72579,0.3241
0.67902,0.53448,1.0446,1.0068,-0.67902
0.53448,0.63219,0.9978,0.78334,-0.63219
0.53227,0.71906,1.0847,0.82567,0.28094
0.37569,0.69825,1.0639,1.037,-0.69825
0.58859,0.53448,0.9542,1.0615,0.41141
0.37569,0.65009,1.0157,0.51289,0.34991
0.37569,0.67422,1.0398,0.82496,0.32578
0.53448,0.61696,0.98257,0.67572,-0.61696
0.53227,0.73844,1.104,0.93535,0.26156
0.53448,0.57441,0.94002,0.95445,0.42559
0.37569,0.69669,1.0623,0.93619,0.30331
0.60376,0.53448,0.96937,0.56912,-0.60376
0.71761,0.37569,1.0832,0.64665,0.28239
0.53227,0.75648,1.1221,1.2444,0.24352
0.73709,0.37569,1.1027,0.75639,0.26291
0.56212,0.53448,0.92773,0.7483,-0.56212
0.53227,0.77327,1.1389,0.75277,0.22673
0.37569,0.75522,1.1208,1.1655,0.24478
0.78891,0.53227,1.1545,0.86059,0.21109
0.52335,0.53448,0.90009,1.1289,0.46552
0.7721,0.37569,1.1377,1.0739,0.2279
0.80347,0.53227,1.1691,1.1679,-0.80347
0.74805,0.53227,1.1137,0.64016,-0.74805
0.56659,0.52335,0.9322,0.84497,-0.52335
0.53227,0.69646,1.0621,1.0144,0.30354
0.56659,0.48726,0.9322,1.0269,-0.56659
0.7174,0.53227,1.083,0.62483,-0.7174
0.48726,0.52751,0.89312,0.50739,0.47249
0.78782,0.37569,1.1534,0.58175,0.21218
0.66792,0.53227,1.0335,1.2001,0.33208
0.37569,0.80245,1.1681,0.68907,0.19755
0.5601,0.48726,0.92571,0.92368,-0.5601
0.52147,0.48726,0.88708,0.60436,-0.52147
0.69082,0.53227,1.0564,1.0115,0.30918
0.37569,0.81608,1.1817,0.99588,0.18392
0.82876,0.37569,1.1944,1.1022,0.17124
0.48551,0.48726,0.85287,0.78638,-0.48726
0.37569,0.84057,1.2062,0.80813,0.15943
0.53227,0.71215,1.0778,0.72221,-0.71215
0.37569,0.85157,1.2172,0.91363,0.14843
0.45365,0.48551,0.85112,0.66958,0.51449
0.52099,0.45365,0.8866,1.0873,-0.45365
0.53227,0.66303,1.0286,0.79765,0.33697
0.68627,0.53227,1.0519,0.90927,-0.68627
0.86181,0.37569,1.2274,1.2187,-0.86181
0.63894,0.53227,1.0045,1.0856,-0.53227
0.63894,0.49556,1.0045,0.56725,-0.63894
0.37569,0.80237,1.168,0.68903,0.19763
0.816,0.37569,1.1816,1.0958,0.184
0.42236,0.52099,0.8866,0.67168,-0.42236
0.39323,0.52099,0.8866,1.0571,0.47901
0.49556,0.59487,0.96048,1.1452,-0.49556
0.82869,0.37569,1.1943,0.60219,0.17131
0.37569,0.8405,1.2061,0.8081,0.1595
0.37569,0.8515,1.2171,1.2136,0.1485
0.55403,0.39323,0.91964,0.97363,0.60677
0.59487,0.46138,0.96048,0.72813,0.40513
0.62281,0.46138,0.98842,0.6421,0.37719
0.43508,0.55403,0.91964,0.49455,0.44597
0.86175,0.37569,1.2274,1.0187,0.13825
0.46138,0.64883,1.0144,1.0551,0.35117
0.43508,0.58478,0.9504,0.90993,0.41522
0.61342,0.43508,0.97903,0.62425,0.38658
0.43508,0.64008,1.0057,0.83758,-0.64008
0.37569,0.87128,1.2369,0.92348,0.12872
0.67305,0.46138,1.0387,0.96721,0.32695
0.6956,0.46138,1.0612,0.87849,0.3044
0.88016,0.37569,1.2458,1.1279,0.11984
0.43508,0.59594,0.96155,0.61551,0.40406
0.62381,0.43508,0.98942,1.1294,-0.62381
0.46138,0.71659,1.0822,1.089,0.28341
0.37569,0.88842,1.254,0.73206,0.11158
0.58078,0.43508,0.94639,0.70793,-0.58078
0.73614,0.46138,1.1017,0.59876,0.53862
0.37569,0.89612,1.2617,1.2359,0.10388
0.49853,0.73614,1.1017,0.91733,0.26386
0.75434,0.49853,1.1199,1.0264,0.24566
0.43508,0.54073,0.90634,0.7879,0.45927
0.77128,0.49853,1.1369,0.8349,0.22872
0.37569,0.90328,1.2689,0.63949,0.096716
0.90995,0.37569,1.2756,1.0428,0.090045
0.78705,0.49853,1.1527,1.2428,0.50147
0.43508,0.5724,0.93801,0.90374,-0.5724
0.91617,0.37569,1.2818,0.94593,0.083835
0.78705,0.53312,1.1527,0.76008,-0.78705
0.43508,0.53292,0.89853,0.484,-0.53292
0.49617,0.43508,0.86178,0.96563,0.56492
0.37569,0.92195,1.2876,0.84882,0.078053
0.73277,0.53312,1.0984,0.73294,0.26723
0.92733,0.37569,1.2929,0.85151,0.07267
0.47404,0.49617,0.86178,0.78511,-0.47404
0.7512,0.53312,1.1168,0.84216,0.2488
0.44135,0.49617,0.86178,0.46876,0.50383
0.44135,0.53092,0.89653,0.68613,-0.53092
0.93234,0.37569,1.298,1.254,-0.93234
0.76836,0.53312,1.134,1.2507,-0.53312
0.76836,0.49635,1.134,0.63235,-0.49635
0.86804,0.37569,1.2336,1.0219,0.13196
0.4943,0.44135,0.85991,0.96783,0.55865
0.76836,0.46211,1.134,1.0152,-0.46211
0.47988,0.4943,0.85991,0.58709,-0.4943
0.87714,0.37569,1.2428,1.1264,-0.37569
0.46021,0.47988,0.84549,0.87004,0.53979
0.87714,0.34978,1.2428,0.71346,0.12286
0.43024,0.76836,1.134,0.8993,0.23164
0.34978,0.88561,1.2512,0.6177,0.11439
0.78434,0.43024,1.1499,1.1073,-0.43024
0.47988,0.49744,0.86305,1.0887,0.50256
0.8935,0.34978,1.2591,0.92164,0.1065
0.34978,0.90085,1.2665,1.1253,-0.34978
0.90085,0.32565,1.2665,0.91325,0.099152
0.5321,0.47988,0.89771,1.006,0.52012
0.51575,0.5321,0.89771,1.1239,-0.5321
0.78434,0.40057,1.1499,0.79245,0.59943
0.51575,0.4954,0.88136,0.90558,-0.51575
0.32565,0.90769,1.2733,0.61667,0.092313
0.44191,0.78434,1.1499,1.2131,0.55809
0.4804,0.78434,1.1499,1.1324,-0.78434
0.4804,0.73024,1.0959,0.70532,-0.4804
0.48018,0.4954,0.86101,0.58779,-0.4954
0.32565,0.91405,1.2797,0.81985,0.085947
0.73024,0.44727,1.0959,0.98876,0.55273
0.91998,0.32565,1.2856,1.0228,0.080019
0.48018,0.46123,0.84579,0.47071,0.53877
0.9255,0.32565,1.2911,0.72558,0.0745
0.48018,0.49839,0.864,0.68929,0.50161
0.73024,0.48539,1.0959,0.90782,-0.48539
0.45191,0.73024,1.0959,0.59108,0.26976
0.53299,0.48018,0.8986,0.80658,0.51982
0.93064,0.32565,1.2962,1.2281,0.069362
0.45191,0.74885,1.1145,0.80038,0.25115
0.32565,0.93542,1.301,0.73054,-0.93542
0.51603,0.53299,0.8986,0.82451,-0.51603
0.87091,0.32565,1.2365,0.99828,0.12909
0.45191,0.76617,1.1318,0.70904,0.23383
0.45191,0.7823,1.1479,1.1171,0.2177
0.48044,0.53299,0.8986,0.90671,0.51956
0.87981,0.32565,1.2454,1.1027,0.12019
0.45191,0.79731,1.1629,1.0246,-0.79731
0.53299,0.51628,0.8986,0.72463,0.46701
0.32565,0.8881,1.2537,0.90688,0.1119
0.74232,0.45191,1.1079,0.89712,0.25768
0.89582,0.32565,1.2614,0.81073,0.10418
0.5652,0.51628,0.93081,0.54074,-0.51628
0.76009,0.45191,1.1257,1.206,0.54809
0.48067,0.5652,0.93081,0.62293,-0.48067
0.32565,0.903,1.2686,1.2143,-0.32565
0.5652,0.44752,0.93081,1.1064,0.55248
0.5652,0.48562,0.93081,1.0254,-0.48562
0.76009,0.48971,1.1257,0.6249,-0.48971
0.30319,0.903,1.2686,0.6031,0.096997
0.76009,0.45594,1.1257,0.90802,0.23991
0.45213,0.5652,0.93081,0.80866,0.54787
0.90969,0.30319,1.2753,0.60644,0.090308
0.77664,0.45594,1.1422,0.71629,0.22336
0.5652,0.48991,0.93081,0.92756,0.4348
0.30319,0.91592,1.2815,1.0096,0.084079
0.59518,0.48991,0.9608,1.1425,0.40482
0.92172,0.30319,1.2873,1.2125,0.07828
0.45594,0.79204,1.1577,0.82399,0.20796
0.30319,0.92712,1.2927,1.1152,0.072881
0.48991,0.6231,0.98871,0.75651,0.3769
0.93215,0.30319,1.2978,0.71767,0.067855
0.6491,0.48991,1.0147,0.56951,0.51009
0.80639,0.45594,1.172,0.63116,0.19361
0.6491,0.52509,1.0147,1.0871,0.3509
0.81974,0.45594,1.1854,1.2378,0.18026
0.30319,0.93683,1.3024,0.92001,0.063175
0.94118,0.30319,1.3068,0.82219,0.058818
0.52509,0.6733,1.0389,0.6992,-0.52509
0.83217,0.45594,1.1978,1.1441,0.54406
0.83217,0.49346,1.1978,1.0628,-0.49346
0.30319,0.94524,1.3108,1.2242,0.054761
0.30319,0.94902,1.3146,1.1261,0.050984
0.6733,0.48888,1.0389,1.1811,-0.48888
0.6733,0.45516,1.0389,0.76423,-0.45516
0.83217,0.45943,1.1978,0.7458,0.16783
0.6733,0.42377,1.0389,1.0485,-0.6733
0.95253,0.30319,1.3181,0.92786,0.047468
0.84375,0.45943,1.2094,0.65159,0.15625
0.62686,0.42377,0.99247,0.62532,0.57623
0.85452,0.45943,1.2201,0.95698,0.14548
0.86456,0.45943,1.2302,1.262,0.54057
0.95581,0.30319,1.3214,1.0295,0.044194
0.62686,0.46351,0.99247,0.84519,0.53649
0.86456,0.49671,1.2302,1.0806,0.13544
0.95885,0.30319,1.3245,0.73102,0.041146
0.8739,0.49671,1.2395,0.88531,-0.8739
0.50051,0.62686,0.99247,0.96369,0.49949
0.53496,0.62686,0.99247,0.58091,0.37314
0.81363,0.49671,1.1792,1.1552,0.50329
0.30319,0.96169,1.3273,0.83244,0.038308
0.96433,0.30319,1.3299,0.63376,0.035666
0.81363,0.53142,1.1792,0.77252,0.18637
0.53496,0.6526,1.0182,0.99378,0.3474
0.53496,0.67656,1.0422,0.70576,-0.67656
0.53142,0.82648,1.1921,0.97895,0.17352
0.30319,0.96679,1.3324,0.83499,0.033206
0.30319,0.96908,1.3347,1.0361,0.030916
0.53496,0.6299,0.99551,1.0824,0.46504
0.97122,0.30319,1.3368,0.9372,0.028784
0.83845,0.53142,1.2041,1.0849,0.16155
0.30319,0.9732,1.3388,1.1382,0.026799
0.84959,0.53142,1.2152,0.89051,-0.84959
0.56704,0.6299,0.99551,1.1985,0.43296
0.97505,0.30319,1.3407,0.63912,0.02495
0.79099,0.53142,1.1566,1.1612,0.46858
0.79099,0.56374,1.1566,0.67737,0.20901
