0.5,0.5,1.3868,0.7,-0.5
0.5,0.5,1.3868,0.5,-0.5
0.5,0.5,1.3868,0.7,-0.5
0.40391,0.5,1.3868,1.052,0.5
0.40391,0.5,1.3868,0.95195,0.59609
0.40391,0.59609,1.4829,0.9,0.40391
0.40391,0.5,1.3868,1.052,-0.40391
0.32628,0.5,1.3868,0.91314,-0.5
0.5,0.51847,1.4053,0.90923,-0.5
0.40391,0.51847,1.4053,0.56119,-0.40391
0.67372,0.40391,1.5605,0.83881,0.59609
0.32628,0.40391,1.2907,0.46509,0.67372
0.40391,0.45576,1.3426,0.42983,0.54424
0.51847,0.32628,1.4053,0.72237,0.48153
0.51847,0.67372,1.5605,0.79609,0.32628
0.40391,0.56036,1.4472,0.88213,-0.56036
0.32628,0.61101,1.4978,0.46865,-0.61101
0.49358,0.32628,1.3804,1.0099,-0.32628
0.73643,0.51847,1.6232,1.1274,0.26357
0.40391,0.45266,1.3395,0.72828,-0.45266
0.51847,0.78708,1.6739,0.75278,0.21292
0.40391,0.36567,1.2907,0.78479,-0.36567
0.40391,0.29539,1.2907,0.54965,-0.29539
0.828,0.51847,1.7148,0.67324,-0.828
0.26357,0.49358,1.3804,0.77858,0.50642
0.40391,0.23862,1.2907,0.32126,-0.23862
0.59091,0.26357,1.4777,0.72724,-0.59091
0.66887,0.51847,1.5557,1.0937,0.33113
0.47734,0.26357,1.3641,0.37046,0.52266
0.51847,0.73251,1.6193,1.2255,0.26749
0.19276,0.40391,1.2907,0.59833,0.80724
0.26357,0.57779,1.4646,0.92068,-0.57779
0.40391,0.3479,1.2907,0.8759,0.59609
0.51847,0.3479,1.4053,0.53318,-0.51847
0.78392,0.51847,1.6707,1.0512,-0.51847
0.26357,0.46675,1.3535,0.56516,-0.46675
0.37704,0.26357,1.2638,0.42031,-0.37704
0.41882,0.3479,1.3056,0.98336,-0.3479
0.41882,0.78392,1.6707,0.90137,-0.78392
0.63326,0.41882,1.5201,0.62604,0.36674
0.70374,0.41882,1.5905,0.76128,0.29626
0.26357,0.30458,1.1914,0.88408,0.69542
0.43823,0.26357,1.325,0.8509,-0.26357
0.41882,0.28104,1.3056,0.94993,-0.28104
0.43823,0.21292,1.325,0.42557,-0.43823
0.21292,0.35401,1.2408,0.88346,0.64599
0.76068,0.41882,1.6475,0.98975,-0.41882
0.76068,0.33833,1.6475,1.0495,0.23932
0.22703,0.41882,1.3056,0.82293,0.58118
0.22703,0.53052,1.4173,0.37877,0.46948
0.47816,0.21292,1.365,0.64554,0.52184
0.21292,0.57845,1.4653,0.39568,-0.21292
0.80667,0.33833,1.6935,0.6725,0.66167
0.22703,0.62075,1.5076,0.62389,0.37925
0.80667,0.4655,1.6935,0.83609,-0.4655
0.172,0.57845,1.4653,0.57522,0.42155
0.69364,0.22703,1.5804,0.56033,-0.69364
0.56033,0.22703,1.4471,0.69368,-0.22703
0.80667,0.37603,1.6935,0.59135,0.19333
0.37603,0.84383,1.7306,0.90993,0.15617
0.65947,0.172,1.5463,0.81573,0.34053
0.87384,0.37603,1.7606,1.2249,0.12616
0.18339,0.56033,1.4471,0.77186,-0.18339
0.172,0.72492,1.6117,0.44846,0.27508
0.56033,0.14815,1.4471,0.35424,0.43967
0.37603,0.89809,1.7849,1.0371,0.10191
0.14815,0.64483,1.5316,0.99649,-0.64483
0.172,0.77778,1.6646,0.57489,-0.77778
0.14815,0.5209,1.4077,0.63452,-0.14815
0.37603,0.91768,1.8045,0.84685,0.082325
0.172,0.6283,1.5151,0.70015,-0.6283
0.11968,0.5209,1.4077,0.82029,-0.11968
0.50755,0.172,1.3944,0.53977,-0.172
0.9335,0.37603,1.8203,1.1548,0.066503
0.94628,0.37603,1.8331,0.76116,0.053722
0.5209,0.096675,1.4077,0.50879,0.4791
0.096675,0.61298,1.4998,0.75483,-0.096675
0.13894,0.50755,1.3944,0.72325,0.49245
0.9566,0.37603,1.8434,1.2663,-0.37603
0.13894,0.60219,1.489,0.97057,0.39781
0.30376,0.9566,1.8434,0.63018,-0.30376
0.61298,0.078095,1.4998,0.44554,0.38702
0.13894,0.67865,1.5654,0.90879,0.86106
0.9566,0.24538,1.8434,0.90099,0.043397
0.24538,0.96494,1.8517,1.2052,0.035056
0.97168,0.24538,1.8585,0.90853,0.028319
0.30443,0.67865,1.5654,0.59154,-0.67865
0.68736,0.078095,1.5742,0.88273,0.31264
0.078095,0.74744,1.6342,1.0128,0.25256
0.24538,0.97712,1.8639,0.81125,-0.24538
0.30443,0.54822,1.435,0.72632,0.45178
0.79598,0.078095,1.6828,0.83704,0.20402
0.30443,0.63505,1.5218,0.46974,0.69557
0.83519,0.078095,1.722,0.55664,-0.078095
0.97712,0.19822,1.8639,0.98767,-0.97712
0.19822,0.78933,1.6761,0.99378,0.21067
0.43811,0.63505,1.5218,0.73658,0.56189
0.19822,0.82982,1.7166,0.61402,0.17018
0.063086,0.83519,1.722,0.74914,-0.063086
0.5461,0.63505,1.5218,1.0906,-0.5461
0.050962,0.83519,1.722,0.64308,-0.83519
0.19822,0.86253,1.7493,0.53038,-0.19822
0.44114,0.63505,1.5218,0.93809,0.55886
0.54855,0.63505,1.5218,1.1918,-0.63505
0.050962,0.67468,1.5615,0.36282,0.94904
0.67468,0.23336,1.5615,0.75402,0.32532
0.7372,0.23336,1.624,1.0853,-0.23336
0.7372,0.18851,1.624,0.66285,-0.7372
0.54855,0.513,1.4354,0.93077,-0.54855
0.16013,0.86253,1.7493,1.1113,0.13747
0.44312,0.513,1.3998,0.57806,-0.44312
0.59552,0.18851,1.4823,0.79201,-0.18851
0.513,0.35796,1.3998,1.0355,0.487
0.88895,0.16013,1.7757,0.92454,-0.16013
0.15228,0.59552,1.4823,0.3739,-0.15228
0.35796,0.60659,1.4934,0.98228,0.39341
0.12935,0.88895,1.7757,0.80915,-0.12935
0.10449,0.88895,1.7757,0.99672,0.11105
0.6822,0.35796,1.569,0.82008,-0.6822
0.59552,0.12301,1.4823,0.85927,-0.12301
0.55109,0.35796,1.4379,0.45453,0.44891
0.91029,0.10449,1.7971,0.60739,0.08971
0.59552,0.099371,1.4823,0.44745,-0.59552
0.92753,0.10449,1.8143,0.51601,-0.10449
0.08441,0.92753,1.8143,0.70597,-0.08441
0.63737,0.35796,1.5242,0.69766,0.64204
0.099371,0.48107,1.3679,0.59022,0.90063
0.92753,0.068187,1.8143,0.69786,-0.068187
0.92753,0.055083,1.8143,0.79131,0.94492
0.63737,0.48135,1.5242,0.75936,-0.63737
0.27246,0.48107,1.3679,0.57676,0.51893
0.5808,0.27246,1.4676,0.42663,-0.5808
0.92753,0.23669,1.8143,1.0821,0.76331
0.51487,0.48135,1.4017,0.59811,-0.51487
0.48135,0.41592,1.3682,1.0486,-0.41592
