0.5,0.5,0.63633,0.7,-0.5
0.5,0.5,0.63633,0.7,-0.5
0.5,0.5,0.63633,0.5,-0.5
0.5,0.49968,0.63633,0.99984,0.5
0.5,0.49851,0.63633,0.79925,0.5
0.49851,0.5,0.63633,0.89925,0.50149
0.50225,0.49968,0.63858,0.50096,0.49775
0.50225,0.49851,0.63858,0.60038,0.49775
0.5,0.50076,0.63709,0.60038,0.5
0.7416,0.49851,0.87793,1.0201,0.2584
0.7416,0.49968,0.87793,1.2206,0.50032
0.74276,0.49851,0.87909,1.2206,0.25724
0.74392,0.49851,0.88025,1.1212,-0.49851
0.50076,0.50225,0.63858,1.1015,-0.50076
0.7416,0.50193,0.87793,1.0218,0.2584
0.50044,0.50225,0.63858,0.80134,-0.50044
0.74392,0.49819,0.88025,0.62105,-0.74392
0.50225,0.50012,0.63858,0.70118,-0.50012
0.74276,0.50193,0.87909,0.72234,0.25724
0.50225,0.49979,0.63858,1.001,-0.49979
0.50193,0.86646,1.0028,0.98419,0.13354
0.49819,0.7417,0.87803,0.81994,0.2583
0.50225,0.49947,0.63858,0.60086,0.49775
0.49819,0.74286,0.87919,1.0205,-0.49819
0.49786,0.74286,0.87919,0.92036,0.25714
0.50193,0.86706,1.0034,0.88449,-0.86706
0.50193,0.86447,1.0008,1.1832,0.49807
0.49947,0.7416,0.87793,0.92053,-0.49947
0.86447,0.50416,1.0008,0.68432,0.13553
0.49786,0.86651,1.0028,0.78219,0.13349
0.7416,0.49915,0.87793,1.2204,0.50085
0.92964,0.50416,1.066,1.3169,-0.92964
0.49786,0.9307,1.067,0.71428,0.069301
0.7416,0.5014,0.87793,0.8215,-0.7416
0.92904,0.50416,1.0654,1.1166,0.070959
0.96402,0.49786,1.1004,1.2309,0.035977
0.5014,0.73939,0.87572,1.0204,0.26061
0.74056,0.5014,0.87689,0.62098,-0.74056
0.50416,0.92936,1.0657,1.0168,0.07064
0.96333,0.50416,1.0997,0.83375,0.036672
0.49786,0.96419,1.1005,1.331,-0.49786
0.73835,0.5014,0.87468,1.1199,0.26165
0.5014,0.73952,0.87585,0.92046,0.26048
0.96419,0.49754,1.1005,0.73086,0.035815
0.5014,0.86478,1.0011,0.78309,0.13522
0.5014,0.9298,1.0661,1.3156,0.4986
0.98096,0.50416,1.1173,1.2426,-0.50416
0.50364,0.9298,1.0661,0.91672,0.070199
0.49754,0.98141,1.1177,1.0395,0.018593
0.99035,0.49754,1.1267,0.94395,0.0096522
0.50384,0.98096,1.1173,0.8424,0.019038
0.99012,0.50384,1.1264,0.94698,0.0098832
0.96356,0.50364,1.0999,1.1336,-0.50364
0.49754,0.99499,1.1313,0.84627,0.0050108
0.50384,0.99487,1.1312,1.3494,0.0051307
0.49754,0.9974,1.1337,1.1475,0.0026013
0.50331,0.96356,1.0999,0.73344,0.036443
0.50384,0.99734,1.1337,0.75059,0.0026635
0.50384,0.99862,1.1349,1.1512,0.49616
0.49754,0.99741,1.1337,1.2475,0.0025896
0.50607,0.99862,1.1349,1.0523,-0.99862
0.98108,0.50331,1.1174,1.2422,-0.50331
0.49754,0.99742,1.1338,1.3475,0.002578
0.99564,0.50607,1.132,1.1509,-0.99564
0.49754,0.99743,1.1338,0.74749,0.0025664
0.98108,0.50299,1.1174,0.74203,0.018919
0.50607,0.99499,1.1313,0.85053,-0.99499
0.99867,0.49754,1.135,1.0481,0.0013323
0.50607,0.99202,1.1284,1.049,0.0079754
0.99018,0.50299,1.1265,0.94658,0.0098215
0.50299,0.9949,1.1312,1.1489,-0.9949
0.49754,0.99931,1.1356,1.1484,-0.99931
0.99633,0.49754,1.1327,0.84693,0.003674
0.50607,0.99586,1.1322,1.351,0.49393
0.50299,0.99193,1.1283,0.84746,0.0080679
0.99809,0.49754,1.1344,1.2478,-0.49754
0.99581,0.50299,1.1321,1.2494,-0.50299
0.99581,0.50266,1.1321,1.3492,0.0041883
0.99586,0.50829,1.1322,0.75207,0.0041403
0.99809,0.49722,1.1344,0.94766,-0.99809
0.99785,0.50829,1.1342,1.2531,-0.50829
0.99511,0.49722,1.1314,1.3462,0.004886
0.99583,0.50266,1.1322,1.0492,0.0041695
0.50796,0.99785,1.1342,0.95291,-0.99785
0.99784,0.50266,1.1342,0.85025,-0.99784
0.49722,0.99514,1.1315,1.2462,0.0048641
0.50266,0.99486,1.1312,0.74876,0.0051425
0.99733,0.50266,1.1337,1.05,0.0026697
0.49722,0.99516,1.1315,0.84619,0.0048422
0.99487,0.50796,1.1312,1.3514,-0.99487
0.99861,0.50266,1.1349,1.1506,-0.50266
0.99749,0.49722,1.1338,0.74735,0.0025138
0.49722,0.9987,1.135,1.148,0.001305
0.50234,0.99861,1.1349,1.2505,-0.50234
0.99423,0.50796,1.1306,0.8511,0.0057698
0.50796,0.997,1.1333,1.1525,0.49204
0.9987,0.49722,1.135,1.048,0.0012991
0.49722,0.99933,1.1357,0.94827,0.00067442
0.50202,0.99861,1.1349,1.3503,-0.99861
0.51017,0.997,1.1333,0.75359,-0.997
0.99797,0.50202,1.1343,0.94999,-0.99797
0.99965,0.49722,1.136,1.3484,-0.49722
0.99403,0.51017,1.1304,0.9521,0.0059708
0.51017,0.9969,1.1332,1.2535,0.48983
0.51237,0.9969,1.1332,1.0546,0.0030996
0.99839,0.51237,1.1347,0.95538,0.0016091
0.99965,0.4969,1.136,0.94828,0.00035012
0.50202,0.99499,1.1313,0.7485,0.0050091
0.99916,0.51237,1.1355,1.1558,-0.51237
0.9974,0.50202,1.1337,1.3497,0.49798
0.99982,0.4969,1.1361,1.3484,0.00018176
0.9974,0.50425,1.1337,1.2508,-0.50425
0.51204,0.99916,1.1355,0.7556,0.00083536
0.50393,0.9974,1.1337,1.0507,-0.9974
0.51204,0.99957,1.1359,1.3558,-0.99957
0.4969,0.99982,1.1361,0.84836,0.00018094
0.50393,0.99442,1.1308,1.1492,0.005577
0.99892,0.51204,1.1353,1.0555,-0.99892
0.50393,0.9971,1.1334,0.85052,0.0028952
0.4969,0.99991,1.1362,1.0484,9.3933e-05
0.4969,0.99995,1.1363,0.74843,4.8764e-05
0.99594,0.51204,1.1323,1.254,0.48796
0.50393,0.9985,1.1348,0.95121,-0.9985
0.99594,0.51424,1.1323,0.85509,0.0040603
0.4969,0.99997,1.1363,1.1484,2.5315e-05
0.4969,0.99997,1.1363,1.2484,2.5202e-05
0.99789,0.51424,1.1342,0.95606,-0.99789
0.99552,0.50393,1.1318,1.0497,-0.99552
0.50393,0.99255,1.1289,1.1482,0.007454
0.99613,0.50393,1.1325,0.95003,-0.99613
0.4969,0.99997,1.1363,1.1484,2.5088e-05
0.99491,0.51424,1.1312,1.3546,0.005086
0.99999,0.4969,1.1363,0.74844,1.3024e-05
0.99999,0.4969,1.1363,0.94845,6.7614e-06
0.99316,0.50393,1.1295,1.3485,0.0068425
1,0.4969,1.1363,1.2484,-0.4969
0.51424,0.99494,1.1313,1.1546,0.48576
0.50393,0.99319,1.1295,1.2486,-0.50393
0.99494,0.51642,1.1313,0.75568,-0.99494
1,0.49658,1.1363,1.0483,3.5101e-06
0.99197,0.51642,1.1283,0.85419,-0.99197
1,0.49658,1.1363,0.84829,1.8222e-06
0.5036,0.99319,1.1295,0.8484,0.0068118
0.98901,0.51642,1.1253,1.2527,0.48358
0.98901,0.51859,1.1253,1.0538,-0.98901
0.49658,1,1.1363,1.3483,-0.49658
0.5036,0.99646,1.1328,0.75003,-0.99646
0.98606,0.51859,1.1224,0.85232,0.013944
0.99276,0.51859,1.1291,0.75568,-0.99276
0.99349,0.5036,1.1298,1.2485,0.0065101
0.99352,0.5036,1.1298,0.74856,0.0064808
1,0.49626,1.1363,0.74813,9.4597e-07
0.51859,0.9898,1.1261,1.2542,0.010202
0.49626,1,1.1363,0.84813,4.9109e-07
1,0.49626,1.1363,1.0481,2.5494e-07
0.5036,0.99664,1.133,0.85012,0.0033644
0.5036,0.99825,1.1346,0.95093,0.0017466
0.98984,0.51859,1.1262,0.95422,0.010156
0.99473,0.51859,1.1311,1.0567,0.0052724
1,0.49626,1.1363,1.3481,1.3235e-07
0.5036,0.99909,1.1354,1.1513,-0.5036
0.51859,0.99726,1.1336,1.3579,-0.51859
1,0.49626,1.1363,1.2481,-0.49626
0.99909,0.50328,1.1354,1.0512,-0.99909
1,0.49594,1.1363,1.148,0.50406
0.4982,1,1.1363,0.9491,1.3175e-07
0.51826,0.99726,1.1336,1.1578,-0.99726
0.50328,0.99611,1.1324,1.3497,0.0038884
0.99429,0.51826,1.1306,0.85627,0.0057133
0.4982,1,1.1363,0.9491,6.8399e-08
0.51826,0.99703,1.1334,0.95765,0.002966
0.99613,0.50328,1.1325,0.9497,0.003871
0.4982,1,1.1363,0.8491,3.5508e-08
0.99799,0.50328,1.1343,0.75063,0.0020096
1,0.4982,1.1363,0.7491,1.8434e-08
0.99846,0.51826,1.1348,1.1584,0.0015398
0.9992,0.51826,1.1355,1.2587,-0.51826
0.99896,0.50328,1.1353,1.2511,-0.50328
0.9992,0.51792,1.1355,1.0586,0.00079934
0.4982,1,1.1363,1.2491,-1
0.99896,0.50295,1.1353,0.85095,0.0010432
0.50295,0.99946,1.1358,1.3512,-0.50295
0.4982,0.99935,1.1357,1.1488,0.0006457
0.99959,0.51792,1.1359,0.75875,0.00041497
0.99936,0.4982,1.1357,1.3488,0.0006428
0.99946,0.50263,1.1358,1.151,-0.99946
0.99936,0.4982,1.1357,1.0488,0.00063991
0.99881,0.50263,1.1351,1.0507,0.0011869
0.51792,0.99978,1.1361,1.3589,-0.51792
0.99967,0.4982,1.136,1.1489,0.0003322
0.51759,0.99978,1.1361,0.75869,0.00021543
0.50263,0.99938,1.1357,0.85101,-0.99938
0.51759,0.99989,1.1362,1.1587,0.00011184
0.4982,0.99983,1.1362,1.349,0.00017246
0.4982,0.99983,1.1362,0.74902,0.00017168
0.9964,0.50263,1.1327,1.2495,0.49737
0.9964,0.50486,1.1327,0.95063,0.0035987
0.99994,0.51759,1.1363,1.2588,-0.99994
0.99813,0.50486,1.1345,1.1515,0.0018682
0.4982,0.99991,1.1362,0.84906,8.9126e-05
0.51759,0.9993,1.1356,1.3584,-0.9993
0.99814,0.50486,1.1345,1.3515,-0.99814
0.99865,0.51759,1.135,0.85812,-0.99865
0.4982,0.99995,1.1363,1.2491,4.6269e-05
0.9975,0.50486,1.1338,1.0512,0.0025043
0.99567,0.51759,1.132,1.0566,0.0043293
0.99995,0.4982,1.1363,0.94908,4.6061e-05
0.9987,0.50486,1.135,0.75178,-0.9987
0.4982,0.99998,1.1363,1.0491,2.3912e-05
0.51759,0.99775,1.1341,0.95767,-0.99775
0.51759,0.99477,1.1311,0.85618,-0.99477
0.51759,0.99181,1.1281,0.7547,0.008194
0.99572,0.50486,1.132,0.75029,-0.99572
0.99999,0.4982,1.1363,1.0491,1.2414e-05
0.99999,0.4982,1.1363,0.9491,6.4443e-06
0.99575,0.51759,1.1321,1.3567,0.48241
0.50486,0.99275,1.1291,1.3488,0.49514
1,0.4982,1.1363,0.8491,3.3455e-06
0.99575,0.51976,1.1321,1.2578,0.48024
0.50709,0.99275,1.1291,1.2499,0.49291
1,0.4982,1.1363,1.3491,1.7368e-06
0.5093,0.99275,1.1291,0.85103,-0.99275
0.99575,0.52191,1.1321,1.0588,-0.52191
1,0.4982,1.1363,1.1491,1.729e-06
0.5093,0.98978,1.1261,1.1495,-0.5093
0.98978,0.50897,1.1261,1.0494,0.010215
0.52158,0.99575,1.1321,0.95866,-0.99575
1,0.4982,1.1363,1.2491,-0.4982
0.9947,0.50897,1.131,0.95184,-0.9947
1,0.49788,1.1363,0.74894,-1
0.52158,0.99277,1.1291,1.1572,0.47842
0.49788,0.99701,1.1333,1.2474,0.0029853
0.99277,0.52373,1.1291,0.85825,0.0072255
0.99703,0.49788,1.1334,0.74746,0.0029719
0.50897,0.99173,1.1281,0.85035,0.0082716
0.99625,0.52373,1.1326,1.16,-0.52373
0.49788,0.99846,1.1348,1.3482,0.0015428
0.99571,0.50897,1.132,1.0523,0.0042941
0.50897,0.99777,1.1341,0.75337,0.0022292
0.49788,0.99846,1.1348,0.94817,-0.99846
0.99625,0.52339,1.1326,0.95982,-0.99625
0.52339,0.99328,1.1296,1.0583,0.0067243
0.99548,0.49788,1.1318,1.1467,0.0045157
0.50897,0.99884,1.1352,1.3539,0.0011573
0.49788,0.9955,1.1318,1.0467,0.0044954
0.99651,0.52339,1.1328,1.2599,-0.52339
0.50897,0.99885,1.1352,1.1539,-0.50897
0.50865,0.99885,1.1352,1.2537,0.0011521
0.52305,0.99651,1.1328,1.3598,-0.99651
0.99767,0.49788,1.134,0.84777,0.0023337
0.99587,0.52305,1.1322,0.75946,0.0041342
0.99885,0.50865,1.1352,0.95375,0.0011469
0.9994,0.50865,1.1357,1.254,-0.50865
0.9994,0.50832,1.1357,1.1539,-0.50832
0.49788,0.99879,1.1351,0.94834,0.0012115
0.99937,0.49788,1.1357,1.3486,0.00062895
0.99785,0.52305,1.1342,1.2605,0.47695
0.50799,0.9994,1.1357,1.0537,-0.9994
0.5252,0.99785,1.1342,1.1615,-0.99785
0.49788,0.99937,1.1357,1.0486,0.00062612
