0.5,0.5,0.6813,0.6,0.5
0.5,0.5,0.6813,1,0.5
0.61309,0.5,0.7944,0.85655,0.38691
0.5,0.5,0.6813,1.1,-0.5
0.5,0.49984,0.6813,0.99992,0.5
0.61309,0.5,0.7944,1.0565,0.38691
0.70061,0.5,0.88191,0.8003,0.29939
0.5,0.76833,0.94963,1.2342,-0.76833
0.5,0.70061,0.88191,1.2003,-0.5
0.61309,0.49984,0.7944,0.75647,0.38691
0.49984,0.70061,0.88191,0.60022,-0.49984
0.76808,0.5,0.94938,1.034,0.5
0.49968,0.70061,0.88191,0.70014,0.29939
0.61309,0.76808,0.94938,0.69059,-0.61309
0.49984,0.70061,0.88191,0.60022,-0.49984
0.49968,0.70061,0.88191,1.0001,0.29939
0.49968,0.76833,0.94963,1.034,0.50032
0.6129,0.76808,0.94938,0.79049,0.3871
0.76833,0.61285,0.94963,0.99059,0.23167
0.76833,0.49968,0.94963,0.834,0.23167
0.76808,0.70045,0.94938,0.93427,0.29955
0.76808,0.76821,0.94951,1.1681,-0.76821
0.76808,0.76796,0.94938,0.86802,0.23204
0.61285,0.82073,1.002,1.3168,-0.82073
0.49968,0.82073,1.002,1.0602,-0.49968
0.76808,0.82045,1.0017,1.0943,-0.82045
0.82073,0.49952,1.002,0.66012,0.17927
0.86128,0.49952,1.0426,1.2804,0.13872
0.82046,0.61285,1.0018,1.0167,0.17954
0.86107,0.61285,1.0424,0.73696,0.13893
0.82018,0.76808,1.0015,0.79413,0.17982
0.49952,0.89265,1.074,1.1961,-0.49952
0.61285,0.8925,1.0738,0.95267,0.1075
0.61285,0.91681,1.0981,1.2648,-0.91681
0.86086,0.76808,1.0422,1.3145,-0.86086
0.91652,0.61285,1.0978,0.86468,-0.91652
0.89265,0.49936,1.074,0.89601,-0.49936
0.76808,0.86058,1.0419,1.4143,0.13942
0.61285,0.91623,1.0975,1.1645,0.083775
0.4992,0.89265,1.074,0.99593,0.10735
0.91693,0.4992,1.0982,0.80807,-0.91693
0.93517,0.61285,1.1165,0.97401,0.064826
0.4992,0.91664,1.0979,0.70792,0.083359
0.61285,0.94984,1.1311,0.78134,-0.94984
0.4992,0.9355,1.1168,1.3173,-0.9355
0.76808,0.89211,1.0734,1.0301,0.10789
0.94953,0.61285,1.1308,1.0812,-0.94953
0.76808,0.91652,1.0978,1.2423,0.083483
0.9352,0.4992,1.1165,1.1172,0.064804
0.94923,0.61285,1.1305,1.281,0.050771
0.61285,0.96071,1.142,1.1868,0.039287
0.94985,0.4992,1.1312,0.82453,0.050146
0.9354,0.76808,1.1167,1.3517,-0.9354
0.4992,0.9612,1.1425,1.2302,0.038804
0.9351,0.76808,1.1164,1.1516,-0.9351
0.9696,0.61285,1.1509,1.3912,0.030401
0.76808,0.9348,1.1161,0.95144,-0.9348
0.96997,0.4992,1.1513,1.0346,0.030027
0.61285,0.97648,1.1578,0.89466,-0.97648
0.9345,0.76808,1.1158,1.4513,-0.9345
0.97676,0.4992,1.1581,0.93798,-0.97676
0.76808,0.9342,1.1155,0.85114,0.065798
0.97616,0.61285,1.1575,1.0945,0.023837
0.97645,0.4992,1.1578,0.73783,-0.4992
0.76808,0.94908,1.1304,0.85858,-0.76808
0.61285,0.98155,1.1629,1.3972,0.018446
0.49904,0.97645,1.1578,0.93775,-0.49904
0.76783,0.94908,1.1304,0.95846,0.050915
0.98573,0.61285,1.167,1.1993,0.014274
0.49888,0.97645,1.1578,0.83767,-0.97645
0.61285,0.98895,1.1703,0.9009,0.011045
0.97614,0.49888,1.1574,1.1375,0.023861
0.9606,0.76783,1.1419,1.0642,0.039399
0.98154,0.49888,1.1628,1.2402,-0.49888
0.76783,0.96951,1.1508,1.1687,-0.96951
0.99145,0.61285,1.1728,0.80215,-0.99145
0.76783,0.9692,1.1505,1.3685,0.030798
0.76783,0.97617,1.1575,1.472,0.023832
0.49872,0.98154,1.1628,1.3401,0.018464
0.98156,0.76783,1.1629,1.2747,-0.98156
0.61285,0.99114,1.1724,1.302,0.0088643
0.61285,0.99314,1.1744,1.003,-0.99314
0.49872,0.98571,1.167,1.0422,0.014287
0.61285,0.99282,1.1741,0.80283,-0.99282
0.61285,0.9925,1.1738,1.2027,0.0074953
0.98894,0.49872,1.1702,0.84383,0.011056
0.76783,0.98124,1.1625,1.1745,-0.98124
0.99144,0.49872,1.1727,0.94508,0.0085551
0.76783,0.98093,1.1622,0.87438,0.01907
0.9942,0.61285,1.1755,0.90352,0.0057999
0.99338,0.49872,1.1747,1.2461,0.0066201
0.61285,0.99551,1.1768,1.0042,0.0044881
0.99653,0.61285,1.1778,1.4047,0.0034729
0.76783,0.98524,1.1665,0.97654,-0.98524
0.98493,0.76783,1.1662,1.2764,-0.98493
0.99488,0.49872,1.1762,0.7468,0.0051227
0.76783,0.98461,1.1659,1.4762,0.015387
0.61285,0.99731,1.1786,1.3051,0.0026874
0.98809,0.76783,1.1694,1.078,0.011907
0.99604,0.49872,1.1773,1.1474,0.003964
0.49872,0.99693,1.1782,1.0478,0.0030674
0.99792,0.61285,1.1792,1.1054,0.0020795
0.76783,0.99079,1.1721,1.3793,0.0092137
0.99763,0.49872,1.1789,1.3482,0.0023736
0.99839,0.61285,1.1797,1.3056,0.0016092
0.61285,0.99875,1.1801,1.0058,0.0012452
0.49872,0.99816,1.1795,1.3484,0.0018367
0.99287,0.76783,1.1742,1.1804,-0.99287
0.99255,0.76783,1.1739,1.4802,-0.99255
0.76783,0.99223,1.1735,0.88003,0.0077655
0.99904,0.61285,1.1803,0.90594,0.00096355
0.49872,0.99858,1.1799,1.1486,-0.99858
0.76783,0.99399,1.1753,0.98091,0.006009
0.61285,0.99925,1.1806,1.1061,-0.99925
0.99826,0.49872,1.1796,0.94849,0.001741
0.76783,0.99535,1.1767,1.2816,0.0046499
0.99865,0.49872,1.18,1.0487,-0.99865
0.99833,0.49872,1.1796,0.74853,0.50128
0.99893,0.61285,1.1802,0.80589,-0.61285
0.76783,0.9964,1.1777,1.0821,-0.9964
0.76783,0.99608,1.1774,1.382,-0.99608
0.99893,0.61265,1.1802,1.2058,0.38735
0.6121,0.99833,1.1796,0.90522,-0.6121
0.61191,0.99833,1.1796,1.3051,-0.61191
0.70026,0.99893,1.1802,1.4496,-0.70026
0.99893,0.70004,1.1802,1.1495,0.29996
0.76783,0.99576,1.1771,1.0818,-0.76783
