0.5,0.5,3.4896,0.8,0.5
0.5,0.5,3.4896,0.6,0.5
0.5,0.50007,3.4896,1.1,0.49993
0.5,0.50007,3.4896,0.50004,-0.5
0.5,0.5,3.4896,1,0.5
0.59282,0.5,3.5824,0.54641,0.5
0.50007,0.59282,3.5824,0.84645,0.40718
0.59288,0.5,3.5824,0.94644,0.40712
0.50007,0.06517,3.4896,0.48262,-0.50007
0.50007,0.59288,3.5824,0.74647,-0.50007
0.06517,0.057425,3.0547,0.3613,0.93483
0.5,0.59294,3.5825,1.0465,-0.5
0.057425,0.065305,3.0549,0.56136,-0.057425
0.057425,0.59288,3.5824,0.42515,-0.59288
0.59294,0.057417,3.5825,0.52518,0.40706
0.59299,0.057417,3.5826,0.42521,0.40701
0.057417,0.59305,3.5826,0.32523,-0.59305
0.0065944,0.065305,3.0549,0.43595,0.99341
0.068082,0.057425,3.0577,0.66275,0.93192
0.0067373,0.065305,3.0549,0.63602,-0.065305
0.057425,0.068217,3.0578,0.46282,-0.057425
0.057417,0.068103,3.0577,0.06276,-0.057417
0.0065944,0.068217,3.0578,0.63741,-0.0065944
0.068217,0.00075726,3.0578,0.53449,0.93178
0.00075726,0.068351,3.0579,0.23455,0.93165
0.068103,0.0065934,3.0577,0.43735,-0.0065934
0.00075726,0.068485,3.0581,0.13462,0.93152
0.0074992,0.0067373,2.9971,0.0071182,0.9925
0.0076419,0.0067373,2.9972,0.20719,-0.0067373
0.068103,0.00075715,3.0577,0.23443,0.9319
0.00075715,0.068237,3.0578,0.3345,0.93176
0.00075726,0.068619,3.0582,0.43469,-0.068619
0.068371,0.00075715,3.0579,0.13456,-0.00075715
0.0076419,0.00077367,2.9972,0.40421,-0.00077367
0.0078797,0.00075726,2.9975,0.0043185,-0.00075726
8.8843e-05,0.0076419,2.9972,0.30387,0.99236
8.6947e-05,0.068371,3.0579,0.63423,0.99991
0.0078797,9.8701e-05,2.9975,0.30399,0.99212
8.8843e-05,0.0077847,2.9974,0.60394,0.99991
0.0077847,0.00023266,2.9974,0.50401,-0.0077847
0.068371,0.00023076,3.0579,0.5343,0.93163
0.00089395,0.00023266,2.9905,0.10056,0.99911
0.00023266,0.0010376,2.9906,0.60064,-0.00023266
0.0010376,2.6717e-05,2.9906,0.40053,-2.6717e-05
0.068505,0.00023076,3.0581,0.034368,0.9315
9.8701e-05,0.0080224,2.9976,0.60406,-9.8701e-05
0.00023076,0.068639,3.0582,0.53443,0.93136
0.0080224,1.1334e-05,2.9976,0.30402,0.99198
0.0010376,3.0681e-06,2.9906,0.30052,-0.0010376
0.0081651,1.1334e-05,2.9977,0.20409,0.99183
0.00023076,0.068773,3.0583,0.4345,-0.00023076
0.0083078,1.1334e-05,2.9979,0.10416,-1.1334e-05
0.00011916,3.0681e-06,2.9897,0.10006,0.99988
3.0681e-06,0.00026297,2.9898,0.50013,-3.0681e-06
0.068773,2.6499e-05,3.0583,0.3344,-0.068773
2.6499e-05,0.0078974,2.9975,0.20396,-2.6499e-05
1.3016e-06,0.0083078,2.9979,0.50415,0.99169
3.5232e-07,0.00026297,2.9898,0.00013166,1
0.0078974,3.043e-06,2.9975,0.10395,1
0.00026297,0.00014418,2.9898,0.2002,-0.00026297
0.0084504,1.3016e-06,2.998,0.40423,-1.3016e-06
0.0078974,0.00014687,2.9975,0.60402,0.9921
0.0084504,1.4946e-07,2.998,0.0042253,0.99155
0.00014418,3.0198e-05,2.9897,0.30009,-0.00014418
0.008593,1.4946e-07,2.9982,0.3043,0.99141
1.4946e-07,0.0087356,2.9983,0.60437,-1.4946e-07
0.0080401,0.00014687,2.9976,0.20409,-0.00014687
1.6557e-05,3.0198e-05,2.9896,0.10002,0.99998
3.0198e-05,0.00016038,2.9897,0.2001,0.99997
0.0087356,1.7164e-08,2.9983,0.20437,0.99126
0.00016038,0.00017402,2.9897,0.50017,0.99983
0.0080401,1.6866e-05,2.9976,0.40403,0.99998
0.00016069,0.0080401,2.9976,0.6041,0.99196
0.0081828,0.00016069,2.9978,0.10417,-0.00016069
0.0088782,1.7164e-08,2.9985,0.0044391,-1.7164e-08
0.00031783,0.00016038,2.9899,0.60024,0.99968
1.971e-09,0.0088782,2.9985,0.10444,-1.971e-09
1.8453e-05,0.0081828,2.9978,0.0041006,-1.8453e-05
2.2633e-10,0.0088782,2.9985,0.50444,0.99112
0.00046161,0.00016038,2.99,0.000311,-0.00046161
5.3008e-05,0.00016038,2.9897,0.40011,0.99995
2.2633e-10,0.0090207,2.9986,0.40451,0.99098
0.0081828,2.119e-06,2.9978,0.30409,-0.0081828
0.0010665,2.119e-06,2.9906,0.50053,-2.119e-06
2.2633e-10,0.0091633,2.9987,0.50458,-2.2633e-10
0.0091633,2.5991e-11,2.9987,0.20458,0.99084
0.0010665,2.4334e-07,2.9906,0.40053,-2.4334e-07
2.7943e-08,0.0010665,2.9906,0.30053,-0.0010665
2.5991e-11,0.0093058,2.9989,0.10465,-2.5991e-11
0.00016038,0.18568,3.1753,0.39292,-0.18568
2.7943e-08,0.00012248,2.9897,6.1252e-05,0.99988
2.9846e-12,0.0093058,2.9989,0.60465,-2.9846e-12
0.00016038,0.021322,3.0109,0.11074,-0.00016038
0.021322,1.8417e-05,3.0109,0.51067,0.97868
0.021463,1.8417e-05,3.011,0.61074,-0.021463
2.7943e-08,0.00026629,2.9898,0.20013,0.99973
0.0093058,3.4274e-13,2.9989,0.0046529,0.99069
0.0024647,1.8417e-05,2.992,0.0012416,0.99998
0.00041008,2.7943e-08,2.99,0.60021,0.99959
0.00055385,2.7943e-08,2.9901,0.50028,-2.7943e-08
0.00016224,0.0024647,2.992,0.40131,0.99984
