0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.6,0.5
0.81335,0.5,0.81335,1.2567,0.5
0.5012,0.5,0.5012,1.0006,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.20449,0.5,0.75224,0.5
0.5012,0.81335,0.81335,0.95727,-0.81335
0.5012,0.20449,0.5012,0.95284,-0.5012
0.5012,0.5012,0.5012,0.8012,0.4988
0.5012,0.33264,0.5012,0.81692,0.4988
0.81379,0.5012,0.81379,1.0575,0.4988
0.31597,0.20449,0.31597,0.46023,-0.31597
0.33264,0.81379,0.81379,0.77322,0.18621
0.81379,0.5024,0.81379,0.7581,0.4976
0.33264,0.93049,0.93049,0.63156,0.069512
0.12922,0.20449,0.20449,0.66685,-0.20449
0.12891,0.12922,0.12922,0.42907,0.87078
0.81379,0.81424,0.81424,0.81402,0.18576
0.33264,0.97405,0.97405,1.1533,-0.97405
0.81379,0.93065,0.93065,1.0722,-0.81379
0.67493,0.12891,0.67493,0.40192,-0.12891
0.33264,0.39836,0.39836,0.8655,0.60164
0.93065,0.33282,0.93065,0.93174,0.66718
0.67493,0.052722,0.67493,0.36383,0.32507
0.33264,0.7754,0.7754,1.154,0.2246
0.93065,0.75094,0.93065,1.4408,-0.93065
0.87865,0.052722,0.87865,0.56569,0.12135
0.33264,0.91616,0.91616,0.9244,-0.91616
0.9547,0.052722,0.9547,0.90371,-0.052722
0.5867,0.75094,0.75094,0.76882,-0.75094
0.33264,0.37468,0.37468,0.35366,0.62532
0.5867,0.30711,0.5867,0.84691,-0.30711
0.76657,0.33264,0.76657,0.9496,0.23343
0.9547,0.033237,0.9547,0.79397,0.045301
0.19361,0.5867,0.5867,0.39016,0.4133
0.033237,0.98309,0.98309,0.70816,-0.98309
0.033237,0.40206,0.40206,0.71765,0.59794
0.76713,0.33264,0.76713,0.64988,-0.76713
0.40349,0.033237,0.40349,0.81837,0.59651
0.19361,0.84571,0.84571,1.0197,0.80639
0.33264,0.31373,0.33264,0.52319,-0.33264
0.19555,0.84571,0.84571,0.72063,0.80445
0.13604,0.31373,0.31373,0.52489,-0.31373
