0.5,0.5,2.624,0.8,-0.5
0.5,0.44514,2.624,0.87257,0.5
0.5,0.5,2.624,1.1,-0.5
0.5,0.44514,2.624,0.97257,0.5
0.5,0.5,2.624,0.6,0.5
0.62627,0.5,2.7502,0.56313,-0.5
0.62627,0.44514,2.7502,0.63571,-0.44514
0.44514,0.62627,2.7502,1.0357,-0.44514
0.44514,0.62627,2.7502,0.83571,-0.44514
0.62627,0.3963,2.7502,1.1113,-0.3963
0.62627,0.35282,2.7502,0.98955,0.37373
0.62627,0.3963,2.7502,1.1113,0.37373
0.3963,0.62627,2.7502,0.71129,-0.62627
0.72065,0.3963,2.8446,0.85848,0.27935
0.3963,0.55756,2.6815,0.87693,-0.55756
0.35282,0.72065,2.8446,0.73674,0.27935
0.49639,0.3963,2.6203,0.54635,-0.49639
0.3963,0.7912,2.9151,0.79375,-0.7912
0.7912,0.35282,2.9151,0.57201,0.2088
0.3963,0.70439,2.8283,0.95035,0.29561
0.44193,0.3963,2.5659,0.41912,0.6037
0.3963,0.77904,2.903,0.88767,0.22096
0.44193,0.54876,2.6727,0.79534,0.45124
0.84393,0.35282,2.9679,0.59838,0.15607
0.83484,0.3963,2.9588,1.1156,-0.83484
0.44193,0.66272,2.7867,0.75232,0.33728
0.74789,0.44193,2.8718,0.99491,0.25211
0.74325,0.3963,2.8672,0.76978,0.25675
0.88334,0.35282,3.0073,0.91808,0.11666
0.9128,0.35282,3.0368,1.1328,0.087197
0.81156,0.44193,2.9355,1.2267,0.55807
0.58286,0.81156,2.9355,0.69721,0.18844
0.3963,0.80809,2.932,0.6022,-0.80809
0.93482,0.35282,3.0588,0.84382,-0.35282
0.93482,0.31412,3.0588,1.2245,0.065177
0.58286,0.85915,2.9831,1.221,0.14085
0.31412,0.95128,3.0752,0.7327,0.048717
0.3963,0.71943,2.8434,0.65787,0.28057
0.89472,0.58286,3.0187,0.83879,0.10528
0.79029,0.3963,2.9142,0.9933,0.20971
0.96359,0.31412,3.0875,1.0389,0.036414
0.3963,0.84325,2.9672,1.2198,-0.84325
0.75073,0.3963,2.8747,0.77352,-0.75073
0.97278,0.31412,3.0967,0.94345,0.027218
0.3963,0.66837,2.7923,0.83233,0.33163
0.92131,0.58286,3.0453,0.85208,-0.92131
0.58286,0.82023,2.9442,0.90154,0.17977
0.3963,0.75212,2.8761,0.57421,0.24788
0.31412,0.97966,3.1036,1.1469,0.020345
0.3963,0.81472,2.9387,1.1055,-0.3963
0.31412,0.98479,3.1087,1.0495,0.015207
0.86563,0.58286,2.9896,1.0242,-0.86563
0.35282,0.81472,2.9387,0.98377,-0.81472
0.31412,0.98863,3.1126,0.65137,-0.98863
0.77065,0.58286,2.8946,1.1768,0.22935
0.82857,0.58286,2.9525,1.1057,0.17143
0.88017,0.31412,3.0041,0.69714,0.11983
0.72533,0.35282,2.8493,1.1391,0.27467
0.58286,0.87187,2.9958,1.3274,0.12813
0.58286,0.90422,3.0282,0.74354,-0.90422
0.91043,0.31412,3.0344,1.2123,0.089571
0.35282,0.79469,2.9186,0.67376,0.20531
0.93305,0.31412,3.057,0.82358,-0.31412
0.35282,0.84654,2.9705,0.69968,-0.35282
0.84654,0.31412,2.9705,1.1803,-0.31412
0.27965,0.84654,2.9705,0.9631,0.15346
0.58286,0.80502,2.929,0.99394,0.19498
0.27965,0.93305,3.057,0.80635,0.066951
0.8853,0.27965,3.0092,1.0825,-0.27965
0.85426,0.58286,2.9782,1.1186,0.14574
0.58286,0.89106,3.015,0.83696,0.10894
0.24897,0.8853,3.0092,0.86713,-0.8853
0.27965,0.94996,3.0739,1.0148,-0.94996
0.58286,0.91857,3.0425,1.2507,0.41714
0.91857,0.6882,3.0425,1.4034,0.081426
0.84573,0.27965,2.9697,0.56269,0.15427
0.78817,0.24897,2.9121,0.71857,0.21183
0.88469,0.27965,3.0086,1.0822,0.11531
0.91381,0.27965,3.0378,0.69673,0.086188
0.93914,0.6882,3.0631,1.0137,0.060862
0.27965,0.93558,3.0595,0.90761,0.064423
0.84166,0.24897,2.9656,0.54532,-0.84166
0.6882,0.95451,3.0785,0.82136,-0.6882
0.95185,0.27965,3.0758,1.2157,-0.27965
0.24897,0.95185,3.0758,1.2004,0.048153
0.24897,0.96401,3.088,0.70649,0.035993
0.74932,0.24897,2.8733,1.0991,0.25068
0.81263,0.24897,2.9366,0.6308,0.75103
0.95451,0.6127,3.0785,0.8836,-0.95451
0.43863,0.81263,2.9366,0.62563,-0.81263
0.9731,0.24897,3.097,1.011,-0.24897
0.22166,0.9731,3.097,0.59738,-0.9731
0.22166,0.86633,2.9903,0.84399,-0.22166
0.6127,0.84979,2.9737,1.3312,0.15021
0.72347,0.43863,2.8474,1.0811,-0.72347
0.6441,0.43863,2.768,0.94137,0.56137
0.86633,0.19734,2.9903,0.73184,-0.19734
0.88772,0.6127,3.0117,0.95021,-0.88772
0.79032,0.6127,2.9143,0.70151,-0.79032
0.5804,0.6441,2.768,0.91225,0.3559
0.6127,0.70362,2.8276,1.1582,0.29638
0.86633,0.17569,2.9903,1.021,0.13367
0.73398,0.5804,2.8579,0.85719,0.26602
0.6127,0.77846,2.9024,0.99558,-0.77846
0.69306,0.6127,2.817,1.0529,-0.69306
0.17569,0.90009,3.024,0.93789,0.09991
0.80116,0.5804,2.9251,0.79078,-0.5804
0.80116,0.51672,2.9251,0.95894,-0.80116
0.92532,0.17569,3.0493,0.8505,-0.17569
0.51672,0.71326,2.8372,0.81499,-0.71326
0.15641,0.92532,3.0493,0.64087,0.074679
0.51672,0.635,2.759,0.57586,-0.51672
0.61702,0.6127,2.741,1.1149,-0.61702
0.46003,0.635,2.759,0.94752,0.365
0.6127,0.54932,2.7367,1.181,-0.54932
0.94418,0.15641,3.0681,0.7503,0.055819
0.48905,0.6127,2.7367,0.95088,-0.6127
0.54548,0.48905,2.6694,0.51727,0.45452
0.72718,0.46003,2.8511,1.1936,-0.46003
0.95828,0.15641,3.0822,1.1573,0.041723
0.15641,0.96881,3.0928,0.56261,0.031186
0.72718,0.40956,2.8511,1.0684,0.27282
0.66026,0.48905,2.7842,0.77466,-0.66026
0.48905,0.58782,2.7118,0.63844,-0.58782
0.15641,0.97669,3.1006,1.0666,0.023311
0.48905,0.52333,2.6473,0.80619,0.51095
0.52333,0.61809,2.742,0.97071,0.38191
0.40956,0.79608,2.92,1.2028,0.20392
0.40956,0.84758,2.9715,1.1286,0.15242
0.15641,0.98258,3.1065,0.66949,0.017424
0.40956,0.88607,3.01,0.94781,-0.40956
0.71454,0.52333,2.8385,1.2189,-0.52333
0.88607,0.36463,3.01,1.0253,0.63537
0.98698,0.15641,3.1109,0.77169,0.013024
0.71454,0.46591,2.8385,0.79022,0.28546
0.15641,0.99027,3.1142,0.57334,0.0097346
0.15641,0.99272,3.1167,0.87457,0.0072763
0.88607,0.52508,3.01,0.70558,0.47492
0.78663,0.46591,2.9106,0.72627,0.21337
0.84051,0.46591,2.9645,0.65321,0.53409
0.15641,0.99456,3.1185,0.97549,0.0054387
