0.5,0.5,2.8248,1,0.5
0.5,0.5,2.8248,1,0.5
0.55772,0.5,2.8826,1.1289,-0.55772
0.49334,0.5,2.8248,0.49667,-0.5
0.55772,0.5,2.8826,0.82886,0.44228
0.5,0.5,2.8248,1.1,-0.5
0.44228,0.5,2.8248,0.77114,-0.5
0.49334,0.44228,2.8182,0.86781,-0.49334
0.60878,0.5,2.9336,0.95439,0.39122
0.65394,0.5,2.9788,0.77697,0.34606
0.44228,0.44228,2.7671,0.44228,0.55772
0.44228,0.43638,2.7671,0.73933,-0.44228
0.69389,0.5,3.0187,1.1969,0.30611
0.5,0.72923,3.0541,0.71461,-0.5
0.50666,0.44228,2.8315,0.97447,0.49334
0.39122,0.43638,2.7612,0.6138,-0.39122
0.44228,0.56362,2.8884,0.90295,0.43638
0.44228,0.61399,2.9388,0.62814,-0.61399
0.72923,0.44228,3.0541,0.58575,-0.72923
0.44228,0.54311,2.8679,0.6927,-0.54311
0.34606,0.43638,2.7612,0.49122,0.65394
0.48041,0.44228,2.8052,0.86135,-0.48041
0.64505,0.44228,2.9699,1.1437,0.35495
0.44228,0.42495,2.7671,0.73362,0.55772
0.44228,0.68602,3.0109,0.86415,0.31398
0.42155,0.43638,2.7612,0.42897,0.57845
0.72227,0.44228,3.0471,0.68227,-0.72227
0.48833,0.43638,2.8132,0.86236,0.51167
0.42495,0.50666,2.8315,1.0658,-0.50666
0.42495,0.44817,2.773,0.93656,-0.42495
0.63889,0.44228,2.9637,0.54058,0.36111
0.5474,0.43638,2.8722,0.99189,0.56362
0.44228,0.68058,3.0054,1.0614,0.31942
0.5474,0.50145,2.8722,1.1244,-0.50145
0.44817,0.3759,2.773,0.61204,0.6241
0.71745,0.44228,3.0423,0.97986,0.28255
0.5474,0.44356,2.8722,0.59548,0.4526
0.44817,0.44794,2.773,0.44806,-0.44794
0.44356,0.59965,2.9245,0.7216,-0.59965
0.44228,0.75007,3.0749,0.79617,0.24993
0.39623,0.44817,2.773,0.5222,0.55183
0.53042,0.44356,2.8553,0.78699,0.55644
0.44228,0.77892,3.1038,0.6106,-0.77892
0.53042,0.5078,2.8553,0.71911,0.4922
0.39623,0.51188,2.8367,0.85405,0.48812
0.56462,0.53042,2.8894,0.94752,-0.53042
0.44228,0.689,3.0138,1.1656,-0.689
0.60946,0.44228,2.9343,1.0259,0.39054
0.56823,0.39623,2.8931,0.98223,0.43177
0.46919,0.56462,2.8894,1.1169,-0.56462
0.44228,0.65455,2.9794,0.64841,0.34545
0.39623,0.61807,2.9429,0.50715,-0.61807
0.54672,0.39623,2.8715,0.67148,-0.54672
0.46919,0.49944,2.8243,0.58431,0.53081
0.69443,0.44228,3.0193,0.86835,-0.69443
0.39623,0.48361,2.8084,1.0399,-0.48361
0.44228,0.61426,2.9391,0.92827,0.38574
0.49944,0.53047,2.8553,0.51495,0.46953
0.65879,0.44228,2.9836,0.75053,0.34121
0.42778,0.39623,2.7526,0.71201,0.60377
0.49944,0.58467,2.9095,0.84205,0.41533
0.46593,0.42778,2.7908,0.54686,0.57222
0.49944,0.63262,2.9574,1.066,-0.49944
0.44178,0.63262,2.9574,0.5372,-0.63262
0.49384,0.46593,2.8187,0.67988,-0.46593
0.41214,0.49384,2.8187,0.85299,0.50616
0.44228,0.69818,3.023,0.87023,0.30182
0.55959,0.44178,2.8844,0.90068,-0.55959
0.73302,0.44228,3.0579,1.1877,0.26698
0.41214,0.55227,2.8771,0.58221,0.58786
0.44228,0.76384,3.0887,1.0031,0.23616
0.49499,0.44178,2.8198,0.76838,0.55822
0.50622,0.49499,2.8311,1.0006,0.50501
0.48001,0.55227,2.8771,0.81614,-0.48001
0.44228,0.79111,3.1159,0.71669,0.55772
0.42459,0.55227,2.8771,0.98843,-0.55227
0.50622,0.55329,2.8781,1.1298,-0.55329
0.42459,0.48851,2.8133,0.45655,0.51149
0.50666,0.79111,3.1159,1.1489,-0.50666
0.79111,0.44817,3.1159,0.61964,0.20889
0.81522,0.44817,3.1401,0.8317,0.18478
0.48941,0.50622,2.8311,0.69782,-0.48941
0.42459,0.54756,2.8724,1.0861,0.45244
0.50622,0.43292,2.8311,0.56957,0.56708
0.83655,0.44817,3.1614,1.1424,0.16345
0.49838,0.50622,2.8311,1.0023,0.49378
0.85542,0.44817,3.1803,0.7518,0.14458
0.56323,0.49838,2.8881,0.7308,-0.56323
0.87211,0.44817,3.1969,0.96014,0.12789
0.59979,0.42459,2.9246,0.61219,0.40021
0.64599,0.42459,2.9708,0.53529,-0.64599
0.57142,0.42459,2.8962,0.89801,-0.57142
0.49838,0.49821,2.8232,0.49829,-0.49821
0.44817,0.88687,3.2117,1.2675,0.11313
0.42459,0.50545,2.8303,1.065,0.49455
0.89993,0.44817,3.2248,0.87405,0.10007
0.49838,0.44069,2.8232,0.86954,0.50162
0.91149,0.44817,3.2363,0.67983,0.088514
0.56254,0.42459,2.8874,0.69357,0.57541
0.56254,0.49102,2.8874,1.0268,0.50898
0.55629,0.44069,2.8811,0.59849,-0.44069
0.9217,0.44817,3.2465,1.0849,-0.9217
0.38982,0.55629,2.8811,1.0731,-0.55629
0.38982,0.49207,2.8169,0.74094,-0.38982
0.54978,0.56254,2.8874,0.85616,0.45022
0.60175,0.56254,2.9266,1.1821,0.43746
0.34482,0.49207,2.8169,1.0184,0.50793
0.55071,0.34482,2.8755,0.94776,0.65518
0.44817,0.8153,3.1401,1.2317,0.1847
0.60175,0.61304,2.9379,0.9074,-0.60175
0.44817,0.83662,3.1615,0.7424,0.16338
0.42045,0.55071,2.8755,0.68558,-0.42045
0.37191,0.55071,2.8755,0.86131,0.44929
0.44817,0.85548,3.1803,0.85183,-0.85548
0.61304,0.53229,2.9379,1.0727,0.46771
0.58628,0.61304,2.9379,0.59966,0.38696
0.60257,0.37191,2.9274,0.58724,0.39743
0.44817,0.75673,3.0816,1.1024,0.24327
0.78481,0.44817,3.1096,0.61649,-0.44817
0.64845,0.37191,2.9733,0.81018,0.35155
0.58628,0.65771,2.9825,1.022,0.41372
0.37191,0.68904,3.0139,0.53048,0.31096
0.39644,0.78481,3.1096,0.99062,0.21519
0.65771,0.63404,2.9825,0.74588,-0.65771
0.80965,0.39644,3.1345,0.90304,-0.39644
0.63404,0.58179,2.9589,0.80791,0.41821
0.35067,0.80965,3.1345,0.78016,0.19035
0.63404,0.63007,2.9589,1.1321,0.36596
0.72493,0.37191,3.0498,1.1484,-0.37191
0.35067,0.83163,3.1565,1.0911,0.16837
0.32898,0.72493,3.0498,0.62696,-0.72493
0.67629,0.63007,3.0011,1.0532,-0.67629
0.85106,0.35067,3.1759,1.0009,0.14894
0.63007,0.59821,2.9549,0.91414,0.40179
0.86826,0.35067,3.1931,1.2095,-0.35067
0.64125,0.32898,2.9661,0.68511,-0.64125
0.56722,0.32898,2.892,0.9481,0.67102
0.31019,0.86826,3.1931,0.58922,0.13174
0.6446,0.63007,2.9694,0.73733,0.3554
0.31019,0.88347,3.2083,0.69683,0.11653
0.63007,0.68563,3.0105,1.2578,0.31437
0.56722,0.40644,2.892,0.48683,-0.56722
0.63007,0.72192,3.0467,0.67599,-0.63007
0.50174,0.40644,2.8266,0.85409,-0.40644
0.31019,0.89692,3.2217,0.90355,0.10308
0.72192,0.55733,3.0467,0.83962,-0.72192
0.35952,0.50174,2.8266,0.73063,-0.50174
0.44382,0.35952,2.7686,0.40167,0.64048
0.55733,0.63858,2.9634,0.79795,0.36142
0.55733,0.6803,3.0051,1.2188,0.44267
0.43346,0.44382,2.7686,1.0386,0.56654
0.90882,0.31019,3.2336,1.1095,0.091182
0.44382,0.49886,2.8237,0.77134,-0.44382
0.91934,0.31019,3.2442,0.71477,0.080656
0.6803,0.60843,3.0051,0.74437,0.3197
0.39258,0.49886,2.8237,0.64572,-0.39258
0.31019,0.92866,3.2535,0.61942,-0.92866
0.60843,0.71721,3.042,1.1628,-0.71721
0.34726,0.49886,2.8237,0.82306,-0.49886
0.63441,0.60843,2.9592,1.0214,-0.63441
0.82145,0.31019,3.1463,0.86582,0.17855
0.84206,0.31019,3.1669,0.97613,0.15794
0.34726,0.44127,2.7661,0.89427,-0.34726
0.86029,0.31019,3.1851,1.1852,0.13971
0.60843,0.56117,2.9333,0.5848,-0.60843
0.53819,0.56117,2.886,0.84968,0.43883
0.30717,0.44127,2.7661,0.47422,0.69283
0.31019,0.87642,3.2013,0.79331,0.12358
0.44127,0.38715,2.7661,0.51421,0.61285
0.89069,0.31019,3.2155,0.60044,0.10931
0.90331,0.31019,3.2281,0.70675,0.096693
0.61183,0.53819,2.9367,0.87501,-0.53819
0.4579,0.44127,2.7827,0.44959,0.55873
0.91447,0.31019,3.2393,1.2123,0.08553
0.4579,0.50577,2.8306,0.78184,-0.4579
0.40504,0.50577,2.8306,0.95541,-0.40504
0.47606,0.61183,2.9367,0.64395,0.38817
0.47606,0.65664,2.9815,1.1664,0.34336
0.92434,0.31019,3.2492,1.1173,0.075656
0.50577,0.35828,2.8306,0.83203,-0.50577
0.47606,0.69628,3.0211,0.58617,-0.69628
0.31019,0.93308,3.2579,0.82163,0.066923
0.47606,0.6159,2.9407,0.74598,0.3841
0.31019,0.9408,3.2656,1.0255,0.059197
0.35828,0.44739,2.7722,0.60283,0.55261
0.47606,0.66024,2.9851,0.96815,0.33976
0.47606,0.69946,3.0243,1.0878,-0.69946
0.94764,0.31019,3.2725,0.92891,0.052363
0.51118,0.35828,2.836,1.0347,0.64172
0.51118,0.43236,2.836,0.67177,0.56764
0.95368,0.31019,3.2785,0.73194,0.046318
0.95903,0.31019,3.2839,1.0346,0.040971
0.61872,0.47606,2.9435,0.94739,-0.61872
0.49789,0.51118,2.836,0.80454,-0.51118
0.54729,0.47606,2.8721,0.51168,-0.47606
0.49789,0.45217,2.8227,0.47503,-0.49789
0.96376,0.31019,3.2886,0.63697,0.036241
0.42111,0.54729,2.8721,0.5842,-0.54729
0.44042,0.45217,2.777,0.94629,-0.45217
0.42111,0.48411,2.8089,0.65261,-0.48411
0.96794,0.31019,3.2928,0.83907,0.032058
