0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.56702,0.56702,0.73351,0.43298
0.5,0.5,0.5,0.9,0.5
0.5,0.62506,0.62506,0.66253,0.37494
0.56702,0.5,0.56702,1.1335,-0.56702
0.5,0.43298,0.5,0.76649,-0.5
0.5,0.67531,0.67531,0.88766,0.32469
0.43298,0.43298,0.43298,0.93298,0.56702
0.5,0.49102,0.5,0.69551,0.5
0.49102,0.56702,0.56702,1.029,0.43298
0.43298,0.50898,0.50898,0.87098,-0.50898
0.5,0.71883,0.71883,1.1094,0.28117
0.44076,0.43298,0.44076,0.53687,-0.44076
0.62506,0.49102,0.62506,0.85804,-0.49102
0.62506,0.4252,0.62506,0.62513,0.5748
0.43298,0.38168,0.43298,0.40733,-0.43298
0.5,0.75652,0.75652,1.0283,0.24348
0.78916,0.5,0.78916,0.64458,0.21084
0.50225,0.62506,0.62506,0.56365,-0.62506
0.37494,0.38168,0.38168,0.97831,0.62506
0.81742,0.5,0.81742,0.95871,0.18258
0.5,0.84189,0.84189,0.77094,0.15811
0.50225,0.54127,0.54127,1.0218,0.49775
0.56896,0.54127,0.56896,0.85512,-0.56896
0.45873,0.38168,0.45873,0.8202,-0.45873
0.86308,0.5,0.86308,1.2815,0.13692
0.54127,0.4927,0.54127,0.51699,-0.54127
0.5,0.88143,0.88143,0.89072,-0.88143
0.38168,0.39724,0.39724,0.68946,0.61832
0.39724,0.46456,0.46456,0.4309,-0.46456
0.4927,0.46872,0.4927,0.68071,0.53128
0.40229,0.39724,0.40229,0.89977,-0.40229
0.76329,0.5,0.76329,1.1316,0.23671
0.79502,0.5,0.79502,0.64751,0.20498
0.34837,0.39724,0.39724,0.5728,-0.39724
0.4927,0.53993,0.53993,1.1163,0.46007
0.6016,0.4927,0.6016,0.64715,0.3984
0.82249,0.5,0.82249,1.0612,0.17751
0.34399,0.34837,0.34837,0.94618,0.65163
0.655,0.4927,0.655,0.97385,0.345
0.34399,0.43571,0.43571,0.48985,-0.43571
0.34399,0.37731,0.37731,0.66065,0.62269
0.4927,0.70124,0.70124,0.99697,-0.70124
0.5,0.84629,0.84629,1.2731,0.15371
0.46077,0.34399,0.46077,0.40238,0.53923
0.60725,0.4927,0.60725,0.84998,-0.4927
0.60725,0.42666,0.60725,0.51696,-0.60725
0.86689,0.5,0.86689,1.0834,0.5
0.34399,0.53305,0.53305,0.63852,-0.34399
0.42666,0.52586,0.52586,0.57626,0.47414
0.56702,0.86689,0.86689,1.017,0.13311
0.56702,0.88473,0.88473,0.72588,0.11527
0.29789,0.53305,0.53305,0.91547,0.46695
0.29789,0.59564,0.59564,0.54676,0.40436
0.58941,0.42666,0.58941,1.108,-0.58941
0.90018,0.56702,0.90018,1.2336,0.099818
0.64984,0.29789,0.64984,0.87386,-0.64984
0.51041,0.42666,0.51041,0.66853,-0.51041
0.44199,0.42666,0.44199,0.93433,-0.44199
0.56274,0.29789,0.56274,1.0303,0.70211
0.56702,0.91356,0.91356,0.84029,0.086439
0.56702,0.92515,0.92515,0.94608,0.074853
0.392,0.56274,0.56274,0.47737,-0.392
0.42666,0.38275,0.42666,0.4047,-0.38275
0.33145,0.42666,0.42666,0.87905,-0.42666
0.56702,0.93518,0.93518,1.3511,0.06482
0.94387,0.56702,0.94387,0.75544,0.056131
