0.5,0.5,1.5372,0.5,0.5
0.5,0.5,1.5372,1.1,0.5
0.5,0.64437,1.6816,1.0722,0.35563
0.5,0.5,1.5372,0.5,-0.5
0.64437,0.5,1.6816,0.67218,0.35563
0.1465,0.5,1.5372,0.72325,-0.1465
0.77143,0.5,1.8087,0.83572,0.5
0.5,0.74705,1.7843,0.92353,-0.5
0.77143,0.67865,1.8087,0.82504,0.32135
0.14472,0.5,1.5372,0.82236,-0.14472
0.14297,0.5,1.5372,0.52148,0.5
0.1465,0.74705,1.7843,0.64678,0.25295
0.14297,0.64437,1.6816,0.49367,0.85703
0.79347,0.77143,1.8307,1.1824,0.22857
0.82009,0.1465,1.8573,0.98329,-0.1465
0.79347,0.83743,1.8747,1.1154,0.16257
0.44918,0.64437,1.6816,0.84678,-0.64437
0.82009,0.042923,1.8573,1.0315,-0.042923
0.82009,0.012576,1.8573,0.81633,0.17991
0.89552,0.79347,1.9328,0.84449,0.20653
0.44918,0.63656,1.6738,1.1429,0.36344
0.76642,0.44918,1.8037,0.8078,0.55082
0.64599,0.76642,1.8037,1.1062,0.23358
0.87204,0.012576,1.9093,0.64231,0.12796
0.012576,0.91776,1.955,0.76517,0.082243
0.89552,0.8531,1.9328,0.97431,0.1469
0.012576,0.94714,1.9844,0.87986,-0.012576
0.64599,0.83386,1.8711,0.83992,0.16614
0.0036847,0.94714,1.9844,1.0754,0.052858
0.89552,0.89552,1.9328,1.0955,-0.89552
0.0036847,0.9624,1.9996,0.58304,-0.0036847
0.89322,0.64599,1.9305,1.3696,0.10678
0.88467,0.89552,1.9328,1.2901,-0.89552
0.26238,0.88467,1.9219,1.0735,0.73762
0.47536,0.88467,1.9219,0.68001,0.11533
0.0036401,0.9624,1.9996,0.48302,-0.0036401
0.93137,0.64599,1.9686,1.2887,0.068627
0.64599,0.95119,1.9884,0.79859,0.048812
0.92587,0.47536,1.9631,1.0006,0.074126
0.003596,0.9624,1.9996,0.983,0.037596
0.96863,0.64599,2.0059,1.1073,-0.96863
0.47536,0.95236,1.9896,1.3139,0.52464
0.003596,0.97326,2.0105,0.88843,-0.003596
0.95689,0.64599,1.9941,0.80144,0.35401
0.7482,0.95689,1.9941,1.0525,-0.7482
0.66281,0.95236,1.9896,1.0076,0.047641
0.97326,0.0010536,2.0105,1.0872,0.026741
0.73914,0.95689,1.9941,0.94802,-0.73914
0.66281,0.96938,2.0066,1.1161,0.030619
0.98098,0.0010536,2.0182,0.99102,-0.0010536
0.21656,0.95689,1.9941,0.88673,-0.95689
0.0003087,0.98098,2.0182,0.49064,0.01902
0.97822,0.66281,2.0155,1.4205,-0.97822
0.9453,0.21656,1.9825,1.0809,-0.21656
0.66281,0.96637,2.0036,1.3146,0.33719
0.98647,0.0003087,2.0237,0.69339,-0.0003087
0.00030496,0.98647,2.0237,0.59339,-0.00030496
0.21394,0.9453,1.9825,1.1796,-0.21394
0.062683,0.9453,1.9825,0.90399,0.054701
0.96637,0.76017,2.0036,1.2633,0.03363
0.97608,0.76017,2.0133,0.86813,-0.97608
0.98647,8.9351e-05,2.0237,0.79328,-8.9351e-05
0.96425,0.76017,2.0015,0.96221,0.035746
0.97458,0.76017,2.0118,1.2674,0.23983
0.062683,0.96109,1.9983,0.51189,-0.062683
0.98647,8.8269e-05,2.0237,0.79328,0.013528
8.8269e-05,0.99131,2.0285,1.0957,-8.8269e-05
0.97458,0.82942,2.0118,1.202,0.025425
0.99131,2.5862e-05,2.0285,0.69567,-2.5862e-05
0.96109,0.061924,1.9983,0.81151,0.038907
0.82942,0.98192,2.0192,1.5057,0.018084
0.061924,0.97233,2.0096,0.61713,-0.97233
0.99131,2.5549e-05,2.0285,0.49567,-0.99131
0.82942,0.98838,2.0256,1.0089,-0.98838
0.9764,0.82942,2.0136,0.90291,-0.82942
0.96055,0.061924,1.9978,1.0112,-0.061924
0.9793,2.5549e-05,2.0165,0.88966,0.020705
0.9764,0.24301,2.0136,1.1097,0.023597
0.018143,0.96055,1.9978,1.0893,-0.96055
2.5549e-05,0.98527,2.0225,0.99265,-2.5549e-05
0.018143,0.28143,1.3187,0.54979,0.71857
0.018143,0.48891,1.5261,0.45353,0.98186
0.24301,0.98322,2.0205,0.81312,0.75699
