0.5,0.5,0.91978,0.6,0.5
0.5,0.5,0.91978,1,-0.5
0.50929,0.5,0.92907,0.50465,0.49071
0.5,0.5,0.91978,0.8,0.5
0.49987,0.5,0.91978,0.59994,-0.49987
0.5,0.51841,0.93819,1.0092,-0.5
0.49058,0.5,0.91978,0.69529,-0.49058
0.5,0.50929,0.92907,0.60465,-0.5
0.49987,0.51841,0.93819,0.70914,-0.51841
0.49987,0.50878,0.92855,0.90433,-0.50878
0.50929,0.49071,0.92907,0.9,0.50929
0.48147,0.5,0.91978,0.79073,0.5
0.50929,0.48147,0.92907,1.0954,-0.48147
0.49987,0.49932,0.91965,0.7996,-0.49932
0.50017,0.50929,0.92907,0.70473,0.49983
0.50946,0.50929,0.92924,1.1094,0.49071
0.49987,0.49004,0.91965,1.095,-0.49004
0.48135,0.50929,0.92907,0.49532,0.49071
0.50946,0.50942,0.92924,0.50944,0.49054
0.48135,0.51841,0.93819,0.89988,0.48159
0.50942,0.51858,0.93835,1.014,0.48142
0.52752,0.50942,0.9473,0.51847,-0.52752
0.51772,0.50942,0.9375,0.91357,-0.51772
0.48135,0.52736,0.94714,0.60435,0.47264
0.48992,0.49987,0.91965,0.5949,-0.48992
0.48081,0.49987,0.91965,0.79034,-0.48081
0.5081,0.50942,0.92919,1.0088,-0.5081
0.48135,0.53614,0.95592,1.1087,-0.53614
0.53601,0.48135,0.95579,0.80868,0.46399
0.49866,0.50942,0.92919,0.80404,-0.49866
0.49987,0.47188,0.91965,0.98588,-0.49987
0.48939,0.50942,0.92919,0.6994,-0.50942
0.54463,0.48135,0.96441,0.91299,0.45537
0.49995,0.48939,0.91973,1.0947,-0.49995
0.49975,0.47188,0.91952,0.88581,-0.47188
0.46311,0.49975,0.91952,0.48143,-0.46311
0.55309,0.48135,0.97287,0.71722,0.44691
0.49982,0.48939,0.9196,0.59461,-0.48939
0.5614,0.48135,0.98118,0.52137,0.4386
0.56955,0.48135,0.98933,1.0254,0.43045
0.4545,0.49975,0.91952,0.67713,-0.4545
0.44606,0.49975,0.91952,1.0729,-0.44606
0.49982,0.4803,0.9196,1.0901,0.5197
0.48135,0.57755,0.99733,1.1294,0.42245
0.49982,0.48995,0.9196,0.49489,0.51005
0.49975,0.44594,0.91952,0.67285,0.50025
0.48135,0.57766,0.99743,0.5295,0.42234
0.49943,0.49982,0.9196,0.69963,0.50057
0.48135,0.58551,1.0053,0.93343,0.41449
0.44594,0.50904,0.92882,0.57749,-0.50904
