0.5,0.5,1.0911,1,-0.5
0.5,0.5,1.0911,1,0.5
0.5,0.5,1.0911,0.5,0.5
0.49984,0.5,1.0911,0.49992,0.5
0.49984,0.55186,1.1429,0.72585,0.44814
0.5,0.55186,1.1429,1.1259,0.44814
0.5,0.59834,1.1894,0.74917,0.40166
0.5,0.55186,1.1429,0.92593,-0.55186
0.49984,0.59834,1.1894,0.64909,0.40166
0.63999,0.5,1.2311,0.57,-0.5
0.55168,0.5,1.1427,0.62584,-0.55168
0.63999,0.49984,1.2311,0.86992,-0.63999
0.63979,0.49984,1.2308,0.66981,0.50016
0.63999,0.49984,1.2311,0.86992,0.36001
0.5,0.5515,1.1426,0.82575,-0.5515
0.49984,0.67733,1.2684,0.98859,0.32267
0.55171,0.63979,1.2308,0.99575,0.36021
0.5,0.55132,1.1424,1.1257,0.44868
0.59786,0.5,1.1889,1.0489,0.40214
0.5,0.63957,1.2306,0.76978,-0.63957
0.7108,0.49984,1.3019,1.2053,-0.49984
0.55171,0.67715,1.2682,0.81443,0.32285
0.5,0.63936,1.2304,0.96968,0.36064
0.49968,0.7108,1.3019,0.60524,0.2892
0.55171,0.71063,1.3017,0.63117,0.28937
0.49968,0.74079,1.3319,0.72024,-0.49968
0.67676,0.5,1.2678,0.78838,-0.67676
0.55171,0.74064,1.3317,1.2462,-0.74064
0.74041,0.55171,1.3315,0.94606,0.25959
0.49952,0.74079,1.3319,1.2202,-0.49952
0.67654,0.5,1.2676,1.0883,-0.5
0.49935,0.74079,1.3319,0.82007,0.25921
0.55171,0.76733,1.3584,1.1595,-0.76733
0.49984,0.67654,1.2676,0.88819,-0.67654
0.76768,0.49935,1.3587,1.0335,-0.76768
0.49935,0.76743,1.3585,0.93339,-0.49935
0.55171,0.76708,1.3581,1.0594,-0.55171
0.76708,0.55153,1.3581,0.75931,0.23292
0.67633,0.49984,1.2674,0.68808,0.50016
0.49919,0.76743,1.3585,1.1333,-0.49919
0.55171,0.67633,1.2674,0.61402,0.44829
0.59821,0.67633,1.2674,1.2373,0.40179
0.55153,0.79124,1.3823,1.1714,-0.79124
0.63988,0.67633,1.2674,0.8581,0.36012
0.49903,0.76743,1.3585,0.73323,-0.49903
0.76743,0.49887,1.3585,0.83315,0.23257
0.79098,0.55153,1.382,1.2713,0.20902
0.79155,0.49887,1.3826,1.0452,0.20845
0.67633,0.67723,1.2683,1.2768,0.32277
0.7107,0.67633,1.3018,0.99352,0.2893
0.74071,0.67633,1.3318,0.80852,0.25929
0.81266,0.55153,1.4037,1.0821,-0.81266
0.49887,0.81317,1.4042,1.156,-0.49887
0.55153,0.8124,1.4035,0.88197,-0.55153
0.7676,0.67633,1.3587,1.222,-0.7676
0.67633,0.76735,1.3584,1.1218,-0.76735
0.81317,0.49871,1.4042,1.2559,0.18683
0.55136,0.8124,1.4035,0.68188,-0.8124
0.76711,0.67633,1.3582,0.72172,0.23289
0.83255,0.49871,1.4236,0.66563,0.16745
0.55136,0.81214,1.4032,0.98175,-0.81214
0.49871,0.84991,1.441,0.97431,0.15009
0.81187,0.55136,1.4029,0.78162,0.18813
0.49871,0.86548,1.4565,0.8821,0.13452
0.55136,0.83139,1.4224,0.89137,0.16861
0.79126,0.67633,1.3823,1.1338,0.20874
0.49871,0.87943,1.4705,1.0891,0.12057
0.84887,0.55136,1.4399,1.2001,-0.84887
0.67633,0.81291,1.404,0.94462,0.18709
0.83231,0.67633,1.4234,0.85432,0.16769
0.67633,0.84971,1.4408,1.263,0.15029
0.49871,0.89194,1.483,0.79532,0.10806
0.55136,0.8486,1.4397,0.79998,-0.8486
0.90314,0.49871,1.4942,0.70093,0.096856
0.55136,0.84833,1.4394,0.99984,0.15167
0.86529,0.67633,1.4564,1.0708,0.13471
0.91319,0.49871,1.5043,1.206,-0.49871
0.55136,0.86406,1.4551,1.1077,0.13594
0.49855,0.91319,1.5043,1.3059,-0.49855
0.67633,0.87926,1.4703,0.7778,-0.87926
0.67633,0.87898,1.47,1.3777,-0.87898
0.91319,0.49839,1.5043,1.0058,-0.49839
0.87816,0.55136,1.4692,0.71476,0.12184
0.89079,0.55136,1.4819,1.3211,0.10921
0.49823,0.91319,1.5043,1.0057,0.08681
0.90212,0.55136,1.4932,1.3267,0.09788
0.49823,0.92219,1.5133,1.3102,0.077807
0.8787,0.67633,1.4698,0.77751,0.1213
0.93026,0.49823,1.5213,1.2142,0.069737
0.89128,0.67633,1.4823,1.2838,0.10872
0.91227,0.55136,1.5033,0.83181,0.087729
0.90255,0.67633,1.4936,1.1894,0.097446
0.55136,0.92137,1.5124,1.1364,-0.92137
0.9375,0.49823,1.5286,0.91786,0.062504
0.55136,0.92107,1.5121,1.2362,0.078927
0.92926,0.55136,1.5203,0.94031,0.070741
0.91266,0.67633,1.5037,1.0945,0.087339
0.92172,0.67633,1.5128,0.89902,0.078281
0.94398,0.49823,1.535,0.8211,0.056022
0.55136,0.9366,1.5277,1.044,-0.9366
0.94979,0.49823,1.5408,0.72401,0.050211
