0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.77083,0.77083,0.83541,-0.5
0.5,0.77083,0.77083,0.93541,-0.77083
0.5,0.77083,0.77083,0.73541,-0.77083
0.77083,0.39704,0.77083,0.68394,0.22917
0.6121,0.5,0.6121,1.1561,0.3879
0.6121,0.5,0.6121,1.0561,-0.6121
0.82221,0.5,0.82221,0.86111,-0.82221
0.89496,0.39704,0.89496,1.046,-0.39704
0.5,0.48606,0.5,0.49303,-0.48606
0.65291,0.5,0.65291,0.57645,0.34709
0.31528,0.89496,0.89496,0.60512,0.10504
0.84091,0.5,0.84091,1.1705,-0.84091
0.5,0.38597,0.5,0.64299,0.5
0.5,0.66776,0.66776,0.98388,0.33224
0.31528,0.95186,0.95186,1.2336,0.048143
0.77083,0.38597,0.77083,0.6784,-0.77083
0.38597,0.6121,0.6121,1.099,-0.6121
0.97793,0.31528,0.97793,0.94661,0.022066
0.31528,0.98989,0.98989,0.65259,-0.98989
0.5,0.84772,0.84772,0.87386,-0.84772
0.31528,0.78605,0.78605,0.65067,0.21395
0.5,0.67316,0.67316,1.1866,0.5
0.48606,0.38597,0.48606,0.53602,-0.38597
0.31528,0.90194,0.90194,0.90861,0.098061
0.67316,0.77083,0.77083,0.82199,0.22917
0.3065,0.48606,0.48606,0.69628,0.51394
0.3065,0.76444,0.76444,0.73547,-0.76444
0.95505,0.31528,0.95505,0.83517,0.044945
0.89496,0.67316,0.89496,1.2841,-0.89496
0.60703,0.3065,0.60703,0.95676,0.39297
0.31528,0.9794,0.9794,1.2473,-0.9794
0.81989,0.3065,0.81989,0.56319,0.18011
0.67316,0.71068,0.71068,0.69192,0.28932
0.91745,0.3065,0.91745,1.212,-0.91745
0.3065,0.72853,0.72853,0.91751,0.27147
0.31528,0.77773,0.77773,1.0465,0.22227
0.67316,0.86739,0.86739,1.0703,0.13261
0.93922,0.67316,0.93922,1.2062,-0.93922
0.89812,0.31528,0.89812,1.0067,0.10188
0.67316,0.74582,0.74582,1.2095,0.25418
0.87557,0.3065,0.87557,0.99104,0.12443
0.31528,0.95331,0.95331,0.9343,0.046695
0.31528,0.9786,0.9786,0.84694,-0.9786
0.3065,0.94297,0.94297,0.92473,0.057029
0.8835,0.67316,0.8835,0.97833,-0.8835
0.97386,0.3065,0.97386,0.74018,0.026139
0.67316,0.70157,0.70157,0.78737,-0.70157
0.77709,0.31528,0.77709,0.94619,0.22291
0.31528,0.89783,0.89783,1.1066,-0.89783
0.31528,0.71295,0.71295,0.61412,0.28705
0.3065,0.98802,0.98802,1.1473,0.011981
0.67316,0.55711,0.67316,1.0151,-0.55711
0.86843,0.31528,0.86843,0.59186,-0.86843
0.44239,0.67316,0.67316,0.85778,0.32684
0.8502,0.44239,0.8502,1.2463,0.1498
0.99451,0.3065,0.99451,0.8505,-0.3065
0.31528,0.68961,0.68961,1.1024,0.31039
0.24338,0.99451,0.99451,1.2189,-0.24338
0.19327,0.99451,0.99451,0.59389,0.0054912
0.93134,0.44239,0.93134,0.68686,0.068661
0.85774,0.31528,0.85774,0.78651,0.14226
0.44239,0.96853,0.96853,0.70546,-0.96853
0.93479,0.31528,0.93479,0.92504,0.065206
0.99748,0.19327,0.99748,1.0954,0.0025168
0.31528,0.97011,0.97011,1.1427,0.029886
0.76909,0.44239,0.76909,1.2057,-0.76909
0.19327,0.99885,0.99885,1.1961,0.0011536
0.19327,0.99947,0.99947,0.59637,0.00052873
0.31528,0.9863,0.9863,1.0508,0.013698
0.19327,0.99976,0.99976,0.99651,0.00024234
0.61073,0.44239,0.61073,0.62656,-0.61073
0.99372,0.31528,0.99372,1.2545,-0.99372
0.48497,0.44239,0.48497,0.86368,-0.48497
0.19327,0.99989,0.99989,0.79658,0.00011107
0.38511,0.44239,0.44239,0.71375,0.61489
0.7891,0.31528,0.7891,0.65219,0.2109
0.71817,0.44239,0.71817,0.78028,0.28183
0.99995,0.19327,0.99995,0.89661,5.0909e-05
0.90334,0.31528,0.90334,0.60931,0.096665
0.87083,0.44239,0.87083,1.1566,-0.87083
0.99998,0.19327,0.99998,0.69662,2.3334e-05
0.69151,0.44239,0.69151,1.1669,-0.69151
0.31528,0.95569,0.95569,0.83549,0.044305
0.31528,0.97969,0.97969,0.74749,0.020307
0.19327,0.99999,0.99999,1.0966,1.0695e-05
0.54912,0.44239,0.54912,0.79575,-0.54912
0.99069,0.31528,0.99069,0.95299,0.0093075
1,0.19327,1,1.1966,4.9019e-06
0.44239,0.43604,0.44239,0.83922,-0.43604
0.99573,0.31528,0.99573,1.0555,0.004266
0.44239,0.34626,0.44239,0.49432,0.65374
1,0.19327,1,0.59663,2.2467e-06
0.99804,0.31528,0.99804,1.2567,0.0019553
0.19327,1,1,0.89663,1.0298e-06
1,0.19327,1,0.69663,-0.19327
0.44239,0.70036,0.70036,1.0714,0.29964
0.9991,0.31528,0.9991,1.1572,-0.9991
0.44239,0.86266,0.86266,0.85253,-0.86266
0.79337,0.31528,0.79337,0.55433,-0.79337
0.15347,1,1,0.77673,4.7199e-07
0.15347,1,1,0.97674,2.1633e-07
0.68503,0.44239,0.68503,0.56371,-0.68503
0.44239,0.54397,0.54397,1.0932,-0.44239
0.63,0.31528,0.63,0.67264,-0.63
0.31528,0.50028,0.50028,0.70778,0.49972
0.3513,0.54397,0.54397,0.94763,0.6487
1,0.15347,1,1.1767,9.9153e-08
0.77096,0.31528,0.77096,0.64312,0.22904
0.70267,0.54397,0.70267,0.62332,0.29733
0.31528,0.89502,0.89502,1.2052,0.10498
1,0.15347,1,0.77674,4.5446e-08
0.15347,1,1,0.97674,2.083e-08
0.86372,0.54397,0.86372,0.80385,0.13628
0.15347,1,1,0.67674,9.5471e-09
0.31528,0.95188,0.95188,1.0336,0.048117
0.15347,1,1,0.87674,4.3758e-09
0.15347,1,1,1.0767,2.0056e-09
0.93754,0.54397,0.93754,1.1408,-0.93754
0.74448,0.54397,0.74448,0.84423,-0.74448
0.97795,0.31528,0.97795,1.1466,0.022054
0.98989,0.31528,0.98989,0.65259,0.010108
0.15347,1,1,0.57674,9.1926e-10
0.59118,0.54397,0.59118,0.86758,0.40882
0.15347,1,1,0.57674,4.2133e-10
0.99537,0.31528,0.99537,1.2553,0.004633
0.31528,0.99788,0.99788,0.95658,0.0021235
0.15347,1,1,0.67674,-0.15347
0.54397,0.81262,0.81262,1.2783,-0.81262
0.31528,0.99903,0.99903,1.0572,0.00097328
0.54397,0.64529,0.64529,0.99463,0.35471
1,0.12187,1,1.1609,1.9311e-10
0.83742,0.54397,0.83742,1.1907,-0.54397
0.43196,0.83742,0.83742,0.73469,0.16258
0.31528,0.99955,0.99955,0.75742,-0.31528
1,0.12187,1,0.86093,8.8513e-11
0.43196,0.92548,0.92548,0.97872,0.074516
0.96585,0.43196,0.96585,0.6989,-0.96585
0.12187,1,1,1.0609,4.0569e-11
0.99955,0.25036,0.99955,0.82496,-0.99955
1,0.12187,1,0.96093,1.8594e-11
0.76696,0.43196,0.76696,0.79946,0.23304
0.25036,0.79373,0.79373,0.52205,0.20627
0.12187,1,1,0.76093,8.5225e-12
0.25036,0.90546,0.90546,1.0779,0.094542
0.43196,0.89319,0.89319,0.96257,-0.43196
0.95667,0.25036,0.95667,0.90352,0.043332
0.98014,0.25036,0.98014,0.71525,0.019861
0.12187,1,1,1.0609,3.9062e-12
0.9909,0.25036,0.9909,1.1206,0.0091031
0.34301,0.89319,0.89319,1.2181,0.10681
0.25036,0.99583,0.99583,0.8231,0.0041723
0.12187,1,1,0.96093,1.7903e-12
0.34301,0.95104,0.95104,1.047,-0.95104
0.99809,0.25036,0.99809,1.0242,-0.99809
1,0.12187,1,1.1609,-1
0.79408,0.12187,0.79408,0.45798,0.20592
0.25036,0.79257,0.79257,0.52146,0.20743
0.34301,0.75521,0.75521,1.0491,-0.75521
0.90562,0.12187,0.90562,0.71374,0.09438
0.95674,0.12187,0.95674,0.83931,0.043258
0.34301,0.5997,0.5997,0.67136,0.4003
0.25036,0.90492,0.90492,1.1776,-0.90492
0.34301,0.81653,0.81653,0.67977,0.18347
0.34301,0.91591,0.91591,0.62946,-0.91591
0.98017,0.12187,0.98017,0.65102,0.019827
0.25036,0.71859,0.71859,0.88447,0.28141
0.25036,0.87102,0.87102,0.76069,-0.87102
0.34301,0.72731,0.72731,0.83516,-0.72731
0.69166,0.25036,0.69166,1.071,0.30834
0.99091,0.12187,0.99091,0.65639,0.0090875
0.57754,0.34301,0.57754,0.86028,-0.57754
0.25036,0.85868,0.85868,1.0545,-0.85868
0.45862,0.34301,0.45862,0.40081,0.54138
0.99583,0.12187,0.99583,0.95885,0.0041652
0.34301,0.75186,0.75186,1.0474,0.24814
0.88627,0.34301,0.88627,1.2146,-0.88627
0.25036,0.68186,0.68186,0.56611,0.31814
0.70377,0.34301,0.70377,0.62339,-0.70377
0.99809,0.12187,0.99809,0.55998,0.0019091
0.12187,0.99912,0.99912,0.8605,0.000875
0.12187,0.9996,0.9996,1.1607,-0.9996
0.25036,0.85418,0.85418,0.55227,0.14582
0.34301,0.55885,0.55885,0.65093,-0.34301
0.79377,0.12187,0.79377,0.95782,0.20623
0.25036,0.93317,0.93317,0.89176,-0.93317
0.90547,0.12187,0.90547,0.71367,0.094526
0.95668,0.12187,0.95668,0.73927,0.043325
0.25036,0.74101,0.74101,1.0957,-0.74101
0.55885,0.27238,0.55885,0.41562,-0.55885
0.27238,0.44378,0.44378,0.45808,0.55622
0.27238,0.74506,0.74506,0.80872,-0.74506
0.98014,0.12187,0.98014,1.151,0.019858
0.58843,0.25036,0.58843,0.91939,0.41157
0.25036,0.81136,0.81136,0.63086,0.18864
0.27238,0.59164,0.59164,0.83201,-0.59164
0.91354,0.25036,0.91354,0.88195,0.086462
0.12187,0.9909,0.9909,0.85638,0.0091015
0.25036,0.96037,0.96037,0.80537,0.039629
0.27238,0.46981,0.46981,0.5711,0.53019
0.12187,0.99583,0.99583,0.55885,0.0041716
0.12187,0.99809,0.99809,0.65998,0.001912
0.98184,0.25036,0.98184,0.6161,0.018164
0.75699,0.27238,0.75699,1.1147,0.24301
0.99912,0.12187,0.99912,1.0605,-0.12187
0.88862,0.27238,0.88862,1.0805,0.11138
0.096774,0.99912,0.99912,0.94795,0.00087636
0.99167,0.25036,0.99167,1.021,0.74964
0.096774,0.9996,0.9996,1.1482,0.00040167
0.99167,0.65641,0.99167,1.324,0.0083251
0.99618,0.65641,0.99618,1.4263,0.0038157
0.27238,0.94895,0.94895,1.2107,0.05105
0.99982,0.096774,0.99982,0.54829,0.0001841
0.9766,0.27238,0.9766,1.0245,-0.9766
0.99825,0.65641,0.99825,1.1273,0.0017489
0.096774,0.99992,0.99992,0.74834,-0.99992
0.7755,0.27238,0.7755,0.52394,-0.7755
0.9992,0.65641,0.9992,1.0278,-0.9992
0.096774,0.79402,0.79402,0.7454,-0.096774
0.65641,0.79345,0.79345,0.72493,0.20655
0.61582,0.27238,0.61582,0.6441,0.38418
0.90533,0.65641,0.90533,1.1809,-0.90533
0.076847,0.79402,0.79402,0.83543,0.20598
0.90559,0.076847,0.90559,0.59122,0.09441
0.71891,0.65641,0.71891,0.78766,-0.71891
0.82391,0.27238,0.82391,0.84815,0.17609
0.27238,0.91929,0.91929,0.69584,-0.91929
0.95673,0.076847,0.95673,1.0168,-0.076847
0.73,0.27238,0.73,1.0012,-0.73
0.061023,0.95673,0.95673,1.0089,0.043272
0.27238,0.57968,0.57968,0.52603,0.42032
0.27238,0.80735,0.80735,0.53986,-0.80735
0.57087,0.65641,0.65641,1.2136,-0.57087
0.061023,0.98017,0.98017,0.62059,0.019833
0.65641,0.45332,0.65641,0.85487,0.54668
0.6411,0.27238,0.6411,0.85674,0.3589
0.99091,0.061023,0.99091,1.126,0.0090904
0.061023,0.99583,0.99583,0.52843,0.0041665
0.65641,0.74943,0.74943,1.1029,0.25057
0.27238,0.8355,0.8355,1.1539,-0.8355
0.65641,0.88516,0.88516,0.77078,-0.88516
0.65641,0.70289,0.70289,0.87965,0.29711
0.061023,0.99809,0.99809,0.92956,0.0019097
0.65641,0.86382,0.86382,0.86012,0.34359
0.66346,0.27238,0.66346,0.66792,0.33654
0.27238,0.84575,0.84575,1.0591,-0.84575
0.99912,0.061023,0.99912,0.83007,0.00087529
0.84252,0.86382,0.86382,1.3532,-0.86382
0.6716,0.27238,0.6716,0.77199,0.3284
0.9996,0.061023,0.9996,0.73031,0.00040118
0.84252,0.68595,0.84252,1.1642,-0.84252
0.99982,0.061023,0.99982,0.83042,0.00018388
0.84948,0.27238,0.84948,1.1609,0.15052
0.66903,0.68595,0.68595,0.97749,0.31405
0.27238,0.93101,0.93101,1.1017,-0.93101
0.99992,0.061023,0.99992,0.53047,-0.99992
0.66903,0.85606,0.85606,0.96254,-0.85606
0.79402,0.061023,0.79402,0.62752,0.20598
0.67978,0.66903,0.67978,1.2744,0.32022
0.7393,0.27238,0.7393,0.50584,0.2607
0.90559,0.061023,0.90559,0.88331,-0.061023
0.85323,0.66903,0.85323,0.86113,0.14677
0.27238,0.88051,0.88051,0.87645,-0.88051
0.048457,0.90559,0.90559,0.57702,0.09441
0.95673,0.048457,0.95673,1.1026,0.043272
0.6992,0.27238,0.6992,0.88579,0.3008
0.93273,0.66903,0.93273,1.3009,0.06727
0.86213,0.27238,0.86213,0.66726,-0.86213
0.6846,0.27238,0.6846,0.67849,0.3154
0.98017,0.048457,0.98017,1.0143,0.019833
