0.5,0.5,0.5,1.1,0.5
0.5,0.50086,0.50086,0.70043,0.49914
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,0.5
0.99469,0.5,0.99469,1.2473,-0.5
0.99469,0.20897,0.99469,0.90183,0.0053142
0.37878,0.5,0.5,0.53939,-0.37878
0.99994,0.20897,0.99994,1.0045,-0.20897
0.5,0.99468,0.99468,1.3473,-0.5
0.28694,0.5,0.5,0.99347,0.71306
0.99468,0.20897,0.99468,1.0018,0.79103
0.5,0.99241,0.99241,1.2462,-0.99241
0.087336,0.99994,0.99994,0.54364,5.6579e-05
0.21033,0.99468,0.99468,0.6025,-0.99468
0.75352,0.21033,0.75352,0.98193,-0.75352
0.7518,0.5,0.7518,0.6259,0.2482
0.99736,0.5,0.99736,0.94868,0.0026425
0.087336,1,1,0.64367,-1
0.31493,0.21033,0.31493,0.36263,0.78967
0.5,0.99997,0.99997,1.05,-0.99997
0.99159,0.31493,0.99159,0.85326,0.0084074
0.75753,0.5,0.75753,0.62877,0.5
0.99991,0.31493,0.99991,1.1574,8.9512e-05
0.75753,0.99468,0.99468,0.9761,-0.99468
0.75755,0.087336,0.75755,0.62244,-0.087336
0.75352,0.75753,0.75753,1.3555,0.24648
0.066162,0.75755,0.75755,0.41186,0.24245
1,0.31493,1,1.2575,9.5301e-07
1,0.31493,1,0.75746,1.0146e-08
1,0.31493,1,0.65746,1.0803e-10
0.75753,0.99738,0.99738,1.2775,0.0026242
0.99742,0.066162,0.99742,1.0318,0.0025813
0.066162,0.99997,0.99997,0.63307,-0.99997
0.066162,0.75753,0.75753,0.81185,-0.75753
1,0.31493,1,0.95746,1.1501e-12
0.99997,0.75753,0.99997,1.0788,2.7939e-05
0.31493,1,1,1.0575,1.2212e-14
0.75753,1,1,1.3788,-1
0.066162,0.57387,0.57387,0.62002,-0.57387
1,0.31493,1,0.85746,1.1102e-16
0.75755,0.75753,0.75755,1.0575,-0.75755
0.43474,0.066162,0.43474,0.85045,-0.43474
0.31493,1,1,1.0575,0
0.75753,0.57389,0.75753,1.2657,0.24247
0.31493,1,1,1.1575,0
0.066162,0.18169,0.18169,0.22393,-0.18169
0.75795,0.57389,0.75795,0.96592,-0.75795
0.31493,1,1,1.2575,0
0.066162,0.13764,0.13764,0.7019,0.86236
0.13913,0.066162,0.13913,0.40264,0.86087
0.57389,0.57419,0.57419,1.074,0.42611
1,0.31493,1,0.75746,0
0.57419,0.99546,0.99546,0.88483,-0.99546
0.99083,0.066162,0.99083,0.9285,0.0091655
0.75412,0.57419,0.75412,0.86415,-0.75412
0.31493,1,1,0.65746,0
0.31493,1,1,0.95746,0
0.57129,0.57419,0.57419,0.97274,-0.57129
0.066162,0.9999,0.9999,0.73303,9.7583e-05
0.43278,0.57419,0.57419,0.50348,-0.57419
0.31493,1,1,0.85746,0
0.066162,1,1,1.0331,1.0389e-06
1,0.066162,1,0.53308,1.0372e-06
1,0.066162,1,1.0331,1.1042e-08
0.066162,1,1,0.63308,1.1756e-10
0.43498,0.43278,0.43498,0.43388,0.56722
0.31493,1,1,1.1575,0
0.43498,0.99396,0.99396,1.0145,0.0060391
1,0.066162,1,0.83308,1.2517e-12
0.31493,1,1,0.75746,0
1,0.066162,1,0.93308,-1
0.31493,1,1,0.65746,0
0.43498,0.99994,0.99994,0.91746,-0.99994
0.75751,0.43498,0.75751,1.1962,0.24249
0.75755,0.066162,0.75755,0.41186,0.24245
1,0.31493,1,1.0575,0
0.75792,0.43498,0.75792,0.69645,-0.75792
0.066162,0.99742,0.99742,1.1318,0.0025813
0.31493,1,1,1.2575,-1
0.066162,0.99742,0.99742,0.73179,-0.99742
0.31493,0.41794,0.41794,0.66643,0.58206
0.43498,0.57417,0.57417,0.90457,-0.57417
0.43496,0.43498,0.43498,0.93497,-0.43496
0.31493,0.9938,0.9938,0.85436,0.0061971
0.43498,0.18179,0.43498,0.30838,0.56502
0.99993,0.31493,0.99993,0.65743,6.5979e-05
0.31493,1,1,0.85746,7.0246e-07
0.99398,0.18179,0.99398,0.98789,0.0060156
0.066162,0.7556,0.7556,0.51088,0.2444
0.31493,1,1,1.1575,7.4789e-09
0.9974,0.066162,0.9974,0.93178,0.002602
0.99994,0.18179,0.99994,1.0909,0.81821
0.31493,1,1,1.0575,-0.31493
0.066162,0.9974,0.9974,0.73178,0.0025976
0.99997,0.066162,0.99997,0.53307,2.7656e-05
0.99994,0.18319,0.99994,0.69157,-0.99994
