0.5,0.5,2.3674,0.8,0.5
0.5,0.5,2.3674,0.7,0.5
0.5,0.52256,2.39,1.0113,-0.5
0.5,0.5,2.3674,1,-0.5
0.48845,0.5,2.3674,0.69422,-0.5
0.48845,0.48845,2.3558,0.78845,0.51155
0.52256,0.5,2.39,0.81128,0.47744
0.52256,0.48845,2.39,0.70551,0.51155
0.5,0.54411,2.4115,0.62205,0.45589
0.48845,0.51153,2.3789,0.59999,-0.48845
0.47716,0.51153,2.3789,0.49435,-0.47716
0.52256,0.51153,2.39,0.61705,-0.51153
0.56468,0.5,2.4321,1.1323,0.43532
0.46614,0.51153,2.3789,1.0888,-0.46614
0.5,0.58433,2.4517,0.94216,0.41567
0.52256,0.49971,2.39,0.51114,0.47744
0.60308,0.5,2.4705,1.0515,0.39692
0.621,0.5,2.4884,0.5605,0.379
0.45536,0.51153,2.3789,0.88345,-0.51153
0.49971,0.54411,2.4115,1.1219,-0.54411
0.49971,0.53154,2.3989,0.91562,0.46846
0.6381,0.5,2.5055,0.56905,0.3619
0.49971,0.45536,2.3671,0.67754,0.50029
0.55268,0.49971,2.4201,0.52619,0.44732
0.5,0.65443,2.5218,0.87721,0.34557
0.45536,0.52229,2.3897,1.0888,0.47771
0.57286,0.49971,2.4403,0.73629,0.42714
0.54385,0.45536,2.4112,0.59961,-0.54385
0.67002,0.5,2.5374,1.185,0.32998
0.49971,0.59214,2.4595,1.0459,-0.49971
0.59214,0.48817,2.4595,0.84015,0.40786
0.5,0.68492,2.5523,0.69246,0.31508
0.45536,0.53128,2.3987,0.99332,-0.45536
0.48817,0.61054,2.4779,0.64935,0.38946
0.48817,0.62812,2.4955,1.1581,0.37188
0.69913,0.5,2.5665,1.0996,0.30087
0.44484,0.53128,2.3987,0.78806,0.55516
0.48817,0.6449,2.5123,0.96653,-0.48817
0.53128,0.46989,2.3987,0.90059,0.53011
0.5,0.71271,2.5801,1.0064,0.28729
0.53128,0.49382,2.3987,0.51255,0.46872
0.5,0.72568,2.5931,0.81284,-0.5
0.72568,0.48845,2.5931,0.60706,0.27432
0.47689,0.6449,2.5123,0.76089,0.3551
0.49382,0.55243,2.4198,0.82312,-0.55243
0.66092,0.47689,2.5283,0.8689,0.33908
0.48845,0.73805,2.6055,1.2133,0.26195
0.49382,0.53967,2.4071,0.51674,0.46033
0.47689,0.67623,2.5436,0.57656,0.32377
0.56044,0.49382,2.4278,0.92713,0.43956
0.48845,0.74988,2.6173,0.81916,-0.74988
0.49382,0.58028,2.4477,1.137,-0.58028
0.69084,0.47689,2.5582,0.68386,-0.69084
0.73255,0.48845,2.5999,0.9105,0.26745
0.56687,0.49382,2.4343,0.73034,-0.56687
0.67487,0.47689,2.5423,1.1759,-0.67487
0.49382,0.55377,2.4212,1.0238,0.44623
0.47689,0.65928,2.5267,1.0681,-0.47689
0.48845,0.74462,2.612,1.0165,-0.74462
0.72741,0.48845,2.5948,0.70793,-0.48845
0.57391,0.49382,2.4413,0.63386,0.42609
0.47716,0.72741,2.5948,1.1023,-0.47716
0.46587,0.65928,2.5267,0.96257,-0.65928
0.72741,0.46614,2.5948,0.79677,0.27259
0.73971,0.46614,2.6071,0.90292,0.26029
0.46587,0.64405,2.5114,0.95496,0.35595
0.49382,0.59313,2.4605,0.84348,0.40687
0.46587,0.66011,2.5275,0.76299,-0.66011
0.46587,0.64486,2.5123,0.65536,0.53413
0.75146,0.46614,2.6189,1.0088,0.24854
0.49382,0.61149,2.4789,0.75266,-0.61149
0.59737,0.49382,2.4648,1.1456,0.40263
0.76267,0.46614,2.6301,1.2144,0.23733
0.48997,0.64486,2.5123,0.56741,0.35514
0.61554,0.49382,2.4829,0.95468,-0.61554
0.46614,0.77338,2.6408,0.61976,0.22662
0.66088,0.48997,2.5283,1.1754,0.33912
0.60131,0.49382,2.4687,1.0476,0.39869
0.46614,0.78361,2.651,0.72487,0.21639
0.48997,0.67619,2.5436,0.88308,0.32381
0.6193,0.49382,2.4867,0.65656,-0.49382
0.6193,0.48241,2.4867,0.55086,-0.6193
0.6908,0.48997,2.5582,1.0904,0.3092
0.46614,0.79338,2.6608,1.1298,-0.79338
0.60499,0.48241,2.4724,0.7437,0.39501
0.46614,0.77504,2.6424,1.2206,0.22496
0.62282,0.48241,2.4902,1.1526,0.37718
0.46614,0.7852,2.6526,0.72567,-0.7852
0.46614,0.76705,2.6345,0.81659,0.23295
0.48997,0.70475,2.5722,0.59736,0.29525
0.63984,0.48241,2.5072,0.96112,0.36016
0.77756,0.46614,2.645,1.1218,-0.77756
0.48241,0.65609,2.5235,0.86925,-0.48241
0.71808,0.48997,2.5855,1.204,0.28192
0.7596,0.46614,2.627,1.0129,0.2404
0.48997,0.7308,2.5982,0.71038,-0.7308
0.65609,0.47126,2.5235,1.0637,0.34391
0.48997,0.71391,2.5813,0.90194,-0.71391
0.46614,0.77045,2.6378,0.61829,0.22955
0.47126,0.67161,2.539,0.67144,-0.67161
0.46614,0.78081,2.6482,0.92347,0.21919
0.69742,0.48997,2.5648,1.0937,-0.69742
0.6813,0.48997,2.5487,0.78564,0.3187
0.48997,0.69568,2.5631,0.99283,0.30432
0.65609,0.47126,2.5235,0.56368,-0.65609
0.70942,0.48997,2.5768,0.69969,-0.70942
0.69302,0.48997,2.5604,1.0915,0.30698
0.46614,0.7907,2.6581,1.0284,0.2093
0.80014,0.46614,2.6675,0.93314,0.19986
0.64093,0.47126,2.5083,0.5561,-0.64093
0.48997,0.70688,2.5743,0.79842,-0.70688
0.80916,0.46614,2.6766,1.1376,0.19084
0.69054,0.48997,2.5579,0.99026,0.30946
0.47126,0.62612,2.4935,0.64869,0.37388
0.46614,0.81777,2.6852,0.64195,0.18223
0.643,0.47126,2.5104,0.75713,-0.643
0.46614,0.826,2.6934,1.2461,-0.826
0.48997,0.70451,2.5719,1.1972,-0.70451
0.47126,0.62814,2.4955,0.9497,-0.47126
0.62814,0.46037,2.4955,0.84425,-0.46037
0.46614,0.80691,2.6743,0.73652,0.19309
0.68823,0.48997,2.5556,0.5891,-0.68823
0.44973,0.62814,2.4955,1.0389,0.37186
0.67233,0.48997,2.5397,0.88115,0.32767
0.64492,0.44973,2.5123,1.1473,0.35508
0.46614,0.81562,2.683,0.84088,0.18438
0.44973,0.66094,2.5283,0.95534,-0.66094
0.68711,0.48997,2.5545,0.88854,0.31289
0.48997,0.70123,2.5686,0.6956,0.29877
0.48997,0.71472,2.5821,1.2023,0.28528
0.46614,0.82394,2.6913,1.045,0.17606
0.44973,0.64567,2.5131,1.0477,0.35433
0.83189,0.46614,2.6993,0.84901,0.16811
0.83948,0.46614,2.7069,1.2528,0.16052
0.48997,0.72759,2.595,1.0088,-0.72759
0.44973,0.66166,2.5291,0.5557,-0.66166
0.71078,0.48997,2.5782,0.80037,0.28922
0.46614,0.84672,2.7141,0.75643,0.15328
0.48997,0.72383,2.5912,1.1069,0.27617
0.85364,0.46614,2.721,0.65989,-0.85364
0.64637,0.44973,2.5138,0.64805,0.35363
0.66233,0.44973,2.5297,0.85603,0.33767
0.46614,0.83391,2.7013,1.15,0.16609
0.48997,0.73629,2.6037,0.61313,0.26371
0.44973,0.67757,2.545,1.1637,-0.67757
0.44973,0.66191,2.5293,0.75582,-0.66191
0.46614,0.84141,2.7088,0.95377,0.15859
0.64662,0.44973,2.514,1.0482,0.35338
0.84856,0.46614,2.716,0.75735,0.15144
0.46614,0.8554,2.7228,0.66077,0.1446
0.66256,0.44973,2.53,0.95615,-0.66256
0.48997,0.74819,2.6156,1.1191,0.25181
0.86192,0.46614,2.7293,1.164,0.13808
0.44973,0.64726,2.5147,0.84849,-0.44973
0.48997,0.75956,2.627,0.72476,0.24044
0.46614,0.86815,2.7356,1.2671,0.13185
0.77041,0.48997,2.6378,0.93019,0.22959
0.64726,0.43934,2.5147,1.1433,0.35274
0.46614,0.8741,2.7415,0.87012,0.1259
0.48997,0.78077,2.6482,1.2354,0.21923
0.43934,0.66317,2.5306,0.75126,0.33683
0.48997,0.79066,2.6581,1.0403,-0.79066
0.46614,0.87978,2.7472,1.073,0.12022
0.43934,0.67837,2.5458,0.65886,0.32163
0.48997,0.77239,2.6398,0.83118,-0.77239
0.75454,0.48997,2.6219,0.62226,-0.48997
0.69289,0.43934,2.5603,0.56611,-0.69289
0.46614,0.88521,2.7526,0.97567,0.11479
0.46614,0.89039,2.7578,0.87826,0.10961
0.67688,0.43934,2.5443,0.95811,0.32312
0.46614,0.89534,2.7627,0.98074,0.10466
0.47865,0.75454,2.6219,0.8166,-0.75454
0.46614,0.90006,2.7675,0.6831,0.099941
0.46614,0.90457,2.772,0.78535,0.095431
0.69146,0.43934,2.5589,0.6654,-0.69146
0.47865,0.73711,2.6045,1.1079,0.26289
0.67548,0.43934,2.5429,0.55741,-0.67548
0.47865,0.74897,2.6164,0.91381,-0.74897
0.90888,0.46614,2.7763,1.1875,0.091124
0.47865,0.73167,2.5991,1.2052,0.26833
0.46614,0.91299,2.7804,1.0896,0.087012
0.43934,0.65987,2.5273,1.1496,0.34013
