0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.95843,0.95843,0.72921,-0.5
0.19761,0.95843,0.95843,0.87802,-0.19761
0.5,0.5,0.5,0.7,0.5
0.19761,0.5,0.5,0.8488,0.5
0.95843,0.078096,0.95843,0.91826,0.041571
0.99654,0.078096,0.99654,0.73732,0.0034563
0.95843,0.5,0.95843,1.0292,-0.95843
0.95843,0.19761,0.95843,1.178,-0.95843
0.19761,0.37878,0.37878,0.38819,0.62122
0.37878,0.5,0.5,1.0394,0.62122
0.99971,0.078096,0.99971,1.1389,0.00028736
0.5,0.94835,0.94835,1.1242,-0.94835
0.19761,0.94835,0.94835,0.77298,0.051649
0.3748,0.5,0.5,0.9374,0.5
0.19761,0.99571,0.99571,0.59666,0.0042942
0.99998,0.078096,0.99998,1.039,2.3892e-05
0.19761,0.99964,0.99964,0.99862,-0.99964
0.3748,0.95843,0.95843,0.66661,0.041571
0.3748,0.99654,0.99654,0.78567,-0.99654
0.39507,0.19761,0.39507,0.49634,0.60493
0.3748,0.39385,0.39385,0.98432,-0.39385
1,0.078096,1,0.63905,1.9864e-06
0.19761,0.94971,0.94971,0.87366,0.050295
1,0.078096,1,0.93905,1.6515e-07
1,0.078096,1,1.039,1.3731e-08
0.15565,0.3748,0.3748,0.56523,0.84435
0.9298,0.3748,0.9298,1.1523,0.070201
0.99582,0.19761,0.99582,0.59671,0.0041816
1,0.078096,1,0.53905,1.1416e-09
0.3748,0.99416,0.99416,0.78448,0.0058366
0.19761,0.99965,0.99965,1.1986,0.00034767
0.3748,0.99951,0.99951,0.88716,0.00048526
1,0.078096,1,1.139,9.4917e-11
0.99997,0.19761,0.99997,1.0988,2.8906e-05
1,0.19761,1,0.6988,2.4033e-06
0.99996,0.3748,0.99996,1.0874,-0.99996
0.078096,1,1,0.73905,7.8916e-12
0.3952,0.3748,0.3952,0.385,-0.3952
0.19761,1,1,0.9988,-1
1,0.078096,1,0.83905,6.5614e-13
0.39521,0.19761,0.39521,0.49641,0.60479
0.94972,0.19761,0.94972,0.57366,0.050283
0.078096,1,1,1.139,-0.078096
0.3748,0.15619,0.3748,0.36549,0.84381
0.19761,0.99582,0.99582,1.1967,0.80239
1,0.030865,1,0.61543,5.4512e-14
0.3748,0.92984,0.92984,1.1523,0.6252
0.99582,0.93329,0.99582,1.3646,-0.99582
0.94802,0.92984,0.94802,1.1389,-0.92984
0.94802,0.36749,0.94802,1.0578,-0.36749
1,0.030865,1,0.71543,4.5519e-15
0.94802,0.14523,0.94802,0.84663,0.85477
0.93329,0.39356,0.93329,1.1634,0.60644
0.93329,0.94958,0.94958,1.0414,-0.94958
0.94802,0.92893,0.94802,1.5385,0.071067
1,0.030865,1,0.81543,3.3307e-16
1,0.030865,1,0.51543,0
0.93329,0.37529,0.93329,0.95429,0.62471
0.99409,0.94802,0.99409,0.97106,0.0059086
0.030865,1,1,1.0154,-0.030865
1,0.012198,1,0.9061,0
1,0.012198,1,0.9061,0
0.93329,0.94806,0.94806,1.1407,0.05194
0.99568,0.93329,0.99568,1.2645,0.0043184
0.012198,1,1,0.5061,0
0.94802,0.99951,0.99951,1.4738,0.00049125
0.99996,0.94802,0.99996,1.574,0.05198
0.99964,0.93329,0.99964,1.4665,-0.93329
0.012198,1,1,0.7061,-0.012198
1,0.0048208,1,1.0024,0
0.99568,0.99996,0.99996,0.99782,-0.99568
0.99964,0.36885,0.99964,0.78424,-0.99964
0.36885,0.39507,0.39507,0.38196,-0.39507
0.0048208,1,1,1.1024,-0.0048208
0.99996,0.3935,0.99996,0.99673,-0.99996
0.15614,0.36885,0.36885,0.86249,-0.36885
0.3935,0.3952,0.3952,0.79435,0.6048
1,0.0019053,1,0.60095,-0.0019053
0.94972,0.3935,0.94972,0.87161,-0.3935
0.94972,0.15552,0.94972,0.65262,0.050284
0.15614,0.14577,0.15614,0.55095,0.84386
0.00075298,1,1,0.80038,0
1,0.00075298,1,1.1004,0
1,0.00075298,1,0.70038,0
0.14577,0.92984,0.92984,0.63781,0.07016
0.00075298,1,1,0.80038,0
0.99582,0.15552,0.99582,0.87567,0.0041807
0.99965,0.15552,0.99965,0.77759,0.00034759
0.99417,0.14577,0.99417,0.56997,0.0058333
