0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.47878,0.5,0.48939,0.52122
0.5,0.68982,0.68982,0.99491,-0.68982
0.5,0.70245,0.70245,1.1012,-0.70245
0.5,0.66055,0.66055,1.1803,-0.66055
0.47878,0.5,0.5,0.58939,0.5
0.63252,0.5,0.63252,0.66626,0.5
0.67264,0.5,0.67264,0.98632,-0.5
0.67264,0.47878,0.67264,0.67571,-0.67264
0.63252,0.70245,0.70245,1.1675,0.29755
0.47878,0.70245,0.70245,0.59062,-0.70245
0.47878,0.67264,0.67264,0.97571,0.32736
0.47878,0.6441,0.6441,0.56144,-0.6441
0.61677,0.47878,0.61677,0.84778,0.38323
0.82292,0.63252,0.82292,1.0277,0.17708
0.47878,0.80519,0.80519,0.84199,0.19481
0.88406,0.47878,0.88406,0.98142,0.11594
0.47878,0.77194,0.77194,1.2254,0.52122
0.93101,0.47878,0.93101,1.2049,-0.93101
0.63252,0.89462,0.89462,0.86357,0.10538
0.8915,0.47878,0.8915,1.1851,-0.47878
0.93729,0.63252,0.93729,1.2849,0.062713
0.8915,0.45847,0.8915,1.075,0.54153
0.68982,0.77194,0.77194,1.3309,-0.68982
0.8915,0.67773,0.8915,0.78462,0.1085
0.66055,0.77194,0.77194,1.2162,0.33945
0.96268,0.63252,0.96268,1.3976,0.037321
0.93543,0.67773,0.93543,0.90658,0.064568
0.79799,0.77194,0.79799,1.185,0.20201
0.87978,0.77194,0.87978,1.1259,0.12022
0.97779,0.63252,0.97779,0.80516,0.02221
0.63252,0.98678,0.98678,1.0097,0.013217
0.67773,0.96158,0.96158,1.0197,0.038425
0.77194,0.92846,0.92846,0.8502,-0.92846
0.99213,0.63252,0.99213,1.1123,0.0078658
0.97713,0.67773,0.97713,1.1274,0.022867
0.99532,0.63252,0.99532,1.2139,0.004681
0.77194,0.88906,0.88906,1.0305,-0.88906
0.98639,0.67773,0.98639,1.4321,0.013608
0.77194,0.85134,0.85134,0.91164,0.22806
0.86428,0.85134,0.86428,1.1578,-0.86428
0.63252,0.99721,0.99721,1.3149,0.0027857
0.9919,0.67773,0.9919,1.4348,0.0080984
0.85134,0.82761,0.85134,1.3395,-0.82761
0.99518,0.67773,0.99518,0.83646,0.32227
0.99834,0.63252,0.99834,0.91543,0.0016578
0.99901,0.63252,0.99901,0.81577,0.00098656
0.79249,0.85134,0.85134,1.2219,-0.79249
0.63252,0.99941,0.99941,1.416,0.00058711
0.99518,0.80821,0.99518,1.4017,-0.99518
0.75886,0.85134,0.85134,1.0051,-0.85134
0.99965,0.63252,0.99965,1.1161,0.0003494
0.80821,0.95295,0.95295,0.98058,0.047045
0.81522,0.75886,0.81522,0.88704,0.18478
0.89003,0.75886,0.89003,0.82445,-0.89003
0.99979,0.63252,0.99979,1.0162,-0.63252
0.972,0.80821,0.972,1.1901,0.027997
0.98334,0.80821,0.98334,1.0958,-0.98334
0.85227,0.75886,0.85227,1.4056,0.24114
0.80821,0.94162,0.94162,1.2749,0.058385
0.99979,0.60569,0.99979,1.2027,-0.60569
0.96525,0.80821,0.96525,1.4867,0.034745
0.97932,0.80821,0.97932,1.0938,-0.97932
0.57999,0.99979,0.99979,1.1899,0.00020793
0.57999,0.99988,0.99988,0.78993,0.00012374
0.85227,0.8565,0.8565,0.85438,-0.85227
0.93777,0.80821,0.93777,1.273,-0.80821
0.99993,0.57999,0.99993,0.88996,7.3639e-05
0.93777,0.77392,0.93777,0.95585,0.06223
0.99996,0.57999,0.99996,1.09,4.3823e-05
0.81611,0.8565,0.8565,1.2363,-0.81611
0.96297,0.77392,0.96297,1.1684,0.037034
0.8565,0.78148,0.8565,1.019,0.1435
0.57999,0.99997,0.99997,1.29,2.608e-05
0.9146,0.78148,0.9146,1.348,0.085399
0.57999,0.99998,0.99998,0.98999,1.552e-05
0.97796,0.77392,0.97796,0.87594,-0.77392
0.78148,0.94918,0.94918,0.96533,-0.94918
0.74108,0.97796,0.97796,1.3595,0.25892
0.78148,0.9089,0.9089,1.4452,0.091096
0.99999,0.57999,0.99999,1.39,9.2362e-06
0.94579,0.78148,0.94579,1.1636,0.054212
0.78148,0.96774,0.96774,0.97461,0.032262
0.84592,0.97796,0.97796,1.5119,-0.84592
0.99999,0.57999,0.99999,1.39,5.4965e-06
0.97796,0.81002,0.97796,0.89399,0.022039
0.9808,0.78148,0.9808,1.1811,-0.9808
0.98688,0.81002,0.98688,1.3985,0.013116
1,0.57999,1,1.09,-1
0.95757,0.57999,0.95757,1.1688,-0.95757
0.93918,0.78148,0.93918,0.86033,-0.78148
0.81002,0.99219,0.99219,1.3011,0.0078053
0.91694,0.57999,0.91694,0.74846,-0.91694
0.74832,0.93918,0.93918,1.2438,0.060815
0.96381,0.74832,0.96381,1.3561,0.036192
0.81002,0.99536,0.99536,1.0027,-0.81002
0.57999,0.87803,0.87803,1.229,0.12197
0.97846,0.74832,0.97846,1.0634,0.021538
0.77565,0.99536,0.99536,1.1855,-0.77565
0.99536,0.74274,0.99536,1.069,0.004645
0.92741,0.57999,0.92741,0.8537,0.42001
0.75005,0.92741,0.92741,1.0387,0.072585
0.74832,0.98718,0.98718,1.4678,0.25168
0.85022,0.98718,0.98718,1.2187,-0.98718
0.75005,0.9568,0.9568,1.4534,0.043196
0.75005,0.97429,0.97429,0.86217,-0.97429
0.75005,0.93295,0.93295,0.9415,-0.93295
0.74274,0.99724,0.99724,0.86999,0.0027643
0.9453,0.85022,0.9453,0.99776,-0.9453
0.90519,0.85022,0.90519,1.4777,0.094813
0.99835,0.74274,0.99835,0.97055,0.001645
0.89337,0.75005,0.89337,1.0217,0.10663
0.85022,0.94358,0.94358,1.0969,-0.94358
0.93654,0.75005,0.93654,1.2433,0.063458
0.90354,0.85022,0.90354,1.2769,-0.90354
0.99902,0.74274,0.99902,1.0709,0.25726
0.8469,0.99902,0.99902,1.423,-0.8469
0.99902,0.81097,0.99902,1.305,-0.81097
0.96224,0.75005,0.96224,1.1561,0.037764
0.8652,0.85022,0.8652,0.85771,0.1348
0.91978,0.85022,0.91978,1.385,0.08022
0.99902,0.77656,0.99902,1.1878,0.22344
0.75005,0.97753,0.97753,1.3638,0.022474
0.86703,0.99902,0.99902,1.533,-0.86703
0.95226,0.85022,0.95226,1.0012,-0.85022
0.75005,0.98663,0.98663,1.0683,-0.75005
0.81415,0.95226,0.95226,0.8832,0.18585
0.95226,0.8894,0.95226,1.2208,0.1106
0.99902,0.83024,0.99902,1.2146,-0.83024
0.95226,0.93418,0.95226,1.3432,-0.93418
0.71822,0.98663,0.98663,0.85242,0.013374
0.99204,0.71822,0.99204,1.3551,0.0079592
0.79501,0.99902,0.99902,1.097,-0.79501
0.99902,0.76128,0.99902,0.88015,0.00097898
0.95226,0.89454,0.95226,1.5234,-0.95226
0.89454,0.91186,0.91186,1.1032,-0.91186
0.99526,0.71822,0.99526,1.4567,-0.71822
0.76128,0.99942,0.99942,1.2803,-0.99942
0.76128,0.95701,0.95701,0.95915,0.23872
0.99526,0.68775,0.99526,1.2415,-0.68775
0.87317,0.89454,0.89454,1.3839,-0.89454
0.99526,0.65857,0.99526,1.1269,0.0047366
0.95701,0.85794,0.95701,1.5075,0.042988
0.99718,0.65857,0.99718,0.92787,0.0028188
0.97442,0.85794,0.97442,1.4162,0.025583
0.85794,0.98478,0.98478,0.92136,-0.98478
0.65857,0.99832,0.99832,0.92844,-0.65857
0.85659,0.87317,0.87317,1.3649,-0.85659
0.99832,0.63062,0.99832,1.4145,-0.63062
0.87317,0.82024,0.87317,1.1467,-0.87317
0.94299,0.85794,0.94299,1.0005,-0.94299
0.82024,0.83612,0.83612,0.92818,0.16388
0.85794,0.90298,0.90298,1.4805,0.14206
0.99832,0.60386,0.99832,1.2011,0.0016775
0.91546,0.90298,0.91546,1.4092,-0.90298
0.91546,0.86467,0.91546,1.0901,0.084544
0.90247,0.82024,0.90247,0.86136,0.17976
0.60386,0.999,0.999,1.1014,0.00099828
0.89302,0.90247,0.90247,1.0977,0.10698
0.86467,0.94969,0.94969,1.2072,0.13533
0.60386,0.99941,0.99941,0.80164,0.00059409
0.90247,0.93634,0.93634,1.3194,0.063663
0.60386,0.99965,0.99965,1.3018,0.00035355
0.91946,0.94969,0.94969,1.3346,0.050313
0.60386,0.99979,0.99979,1.0018,0.0002104
0.96211,0.90247,0.96211,1.5323,0.037886
0.91946,0.97006,0.97006,1.2448,0.080539
0.90247,0.97745,0.97745,1.34,-0.97745
0.60386,0.99987,0.99987,1.4019,-0.60386
0.90247,0.93598,0.93598,1.0192,-0.90247
0.99987,0.57824,0.99987,1.2891,-0.57824
0.95207,0.97006,0.97006,1.1611,0.047929
0.93598,0.86418,0.93598,1.2001,-0.86418
0.97148,0.97006,0.97148,1.0708,-0.97006
0.82751,0.93598,0.93598,0.88175,0.06402
0.99987,0.55371,0.99987,0.97679,0.44629
0.9289,0.97148,0.97148,1.4502,0.028523
0.99987,0.73441,0.99987,0.96714,0.00012521
0.73441,0.99993,0.99993,0.86717,7.4514e-05
0.9619,0.82751,0.9619,1.3947,0.17249
0.98303,0.9289,0.98303,0.95596,0.016974
0.99996,0.73441,0.99996,1.1672,0.26559
0.9899,0.9289,0.9899,1.5594,-0.9289
0.9619,0.89735,0.9619,1.1296,0.10265
0.9619,0.93891,0.9619,1.5504,-0.9619
0.84194,0.99996,0.99996,1.3209,4.4344e-05
0.88948,0.9899,0.9899,1.3397,-0.88948
0.85174,0.9899,0.9899,0.92082,-0.9899
0.92109,0.93891,0.93891,1.13,0.061088
0.99997,0.84194,0.99997,1.521,-0.84194
0.92109,0.96365,0.96365,1.0424,0.036354
0.85174,0.9479,0.9479,0.99982,-0.85174
0.99997,0.80622,0.99997,1.4031,2.6389e-05
0.80622,0.99998,0.99998,1.3031,-0.99998
0.92109,0.97837,0.97837,1.4497,-0.92109
0.882,0.97837,0.97837,0.93019,0.021634
0.9479,0.8156,0.9479,1.2818,0.052103
0.80622,0.95755,0.95755,1.1819,0.042446
0.97474,0.80622,0.97474,0.99048,0.02526
0.882,0.98713,0.98713,1.5346,-0.98713
0.882,0.94524,0.94524,1.2136,0.118
0.96899,0.8156,0.96899,1.4923,-0.8156
0.80622,0.98497,0.98497,1.0956,0.015032
0.96899,0.781,0.96899,1.075,0.219
0.96899,0.86967,0.96899,1.4193,-0.86967
0.92978,0.94524,0.94524,1.3375,0.054759
0.80622,0.99105,0.99105,0.89864,0.0089458
0.96899,0.83277,0.96899,1.2009,0.031007
0.99468,0.80622,0.99468,1.3004,0.0053237
0.92978,0.96741,0.96741,1.1486,0.07022
0.98155,0.83277,0.98155,1.2072,0.16723
0.99683,0.80622,0.99683,1.4015,-0.80622
0.90048,0.98155,0.98155,1.441,0.018453
0.99683,0.77201,0.99683,1.1844,-0.77201
0.96741,0.95821,0.96741,1.5628,0.041788
0.97513,0.96741,0.97513,1.3713,-0.96741
0.98902,0.90048,0.98902,0.94475,-0.90048
0.99683,0.73925,0.99683,0.96804,0.0031682
0.92636,0.97513,0.97513,1.4507,-0.92636
0.86227,0.98902,0.98902,1.3256,-0.86227
0.98902,0.82568,0.98902,1.1074,-0.82568
0.73925,0.99811,0.99811,0.86868,-0.73925
0.97513,0.88706,0.97513,1.0311,-0.97513
0.79065,0.98902,0.98902,1.4898,-0.79065
0.88706,0.93376,0.93376,1.2104,-0.93376
0.7571,0.98902,0.98902,0.97306,0.2429
0.99811,0.70789,0.99811,1.053,0.0018854
0.89414,0.88706,0.89414,0.8906,0.10586
0.99888,0.70789,0.99888,1.4534,0.001122
0.85545,0.98902,0.98902,1.5222,-0.85545
0.99933,0.70789,0.99933,0.95361,0.00066773
0.88706,0.937,0.937,1.212,-0.88706
0.98902,0.81915,0.98902,1.2041,0.010981
0.70789,0.9996,0.9996,1.1537,0.00039737
0.937,0.84942,0.937,0.89321,0.15058
0.99346,0.81915,0.99346,1.1063,-0.81915
0.99976,0.70789,0.99976,1.0538,-0.70789
0.7844,0.99346,0.99346,0.98893,0.0065351
0.937,0.91039,0.937,1.5237,-0.937
0.67785,0.99976,0.99976,1.2388,0.00023648
0.67785,0.99986,0.99986,0.83886,-0.67785
0.64909,0.99986,0.99986,1.3245,0.00014073
0.99611,0.7844,0.99611,1.3903,0.0038891
0.89724,0.91039,0.91039,1.1038,0.10276
0.7844,0.99769,0.99769,0.89104,0.0023144
0.99992,0.64909,0.99992,1.4245,8.3751e-05
0.7844,0.99862,0.99862,1.2915,0.0013773
0.93885,0.91039,0.93885,1.0246,-0.93885
0.89901,0.91039,0.91039,1.4047,0.10099
0.91039,0.9399,0.9399,1.3251,0.060099
0.7844,0.99918,0.99918,0.89179,0.2156
0.96423,0.91039,0.96423,1.2373,-0.91039
0.87176,0.96423,0.96423,1.018,-0.96423
0.99995,0.64909,0.99995,1.1245,4.9841e-05
0.64909,0.99997,0.99997,1.0245,2.9661e-05
0.99918,0.87169,0.99918,1.2354,-0.99918
0.92332,0.87176,0.92332,0.89754,0.076678
0.64909,0.99998,0.99998,1.3245,1.7651e-05
0.99999,0.64909,0.99999,1.4245,1.0504e-05
0.95437,0.87176,0.95437,1.3131,-0.87176
0.95678,0.87169,0.95678,1.4142,0.12831
0.64909,0.99999,0.99999,0.82454,-0.99999
0.83477,0.95437,0.95437,1.0946,0.045632
0.92364,0.95678,0.95678,1.5402,0.043215
0.95756,0.64909,0.95756,1.2033,0.042436
0.92364,0.97428,0.97428,1.149,0.076357
0.83477,0.97284,0.97284,1.4038,-0.83477
0.95456,0.97428,0.97428,1.0644,0.025718
0.97284,0.79935,0.97284,1.4861,0.027156
0.64909,0.97475,0.97475,0.91192,0.025254
0.95456,0.9847,0.9847,1.3696,0.015305
0.64909,0.98497,0.98497,1.117,0.015029
0.99106,0.64909,0.99106,1.2201,0.0089439
0.79935,0.98384,0.98384,0.9916,-0.79935
0.98384,0.76543,0.98384,0.87464,-0.98384
0.95456,0.99089,0.99089,1.3727,-0.99089
0.76543,0.94209,0.94209,1.3538,0.23457
0.64909,0.99468,0.99468,1.0219,0.0053226
