0.5,0.5,1.4313,0.6,0.5
0.5,0.5,1.4313,0.6,0.5
0.60661,0.5,1.5379,0.9533,-0.60661
0.5,0.5,1.4313,0.7,0.5
0.5,0.60591,1.5372,0.85295,-0.5
0.5,0.60661,1.5379,0.8533,-0.5
0.49942,0.60591,1.5372,1.1527,-0.60591
0.49942,0.60661,1.5379,0.95301,-0.49942
0.5,0.60661,1.5379,0.9533,0.39339
0.6052,0.49942,1.5365,1.0523,0.50058
0.60661,0.49884,1.5379,0.55273,0.39339
0.69049,0.49884,1.6218,0.79466,0.30951
0.5,0.69049,1.6218,1.1952,0.30951
0.75648,0.5,1.6877,0.92824,-0.75648
0.60615,0.6052,1.5374,0.80568,0.39385
0.7556,0.5,1.6869,1.1278,-0.7556
0.49884,0.75648,1.6877,1.1277,-0.75648
0.6052,0.69013,1.6214,0.64767,-0.6052
0.75473,0.5,1.686,0.62736,0.24527
0.7556,0.49884,1.6869,1.2272,-0.49884
0.80702,0.5,1.7383,0.75351,-0.80702
0.49827,0.7556,1.6869,0.82693,0.2444
0.6045,0.69013,1.6214,1.2473,0.30987
0.80609,0.5,1.7374,0.85305,0.19391
0.7562,0.6045,1.6875,1.1804,0.2438
0.80771,0.49827,1.739,0.95299,0.19229
0.80818,0.6045,1.7394,0.70634,-0.6045
0.49827,0.84871,1.78,1.1735,0.15129
0.5,0.84744,1.7787,0.97372,-0.84744
0.6038,0.80818,1.7394,0.80599,-0.80818
0.84645,0.5,1.7777,1.1732,-0.84645
0.5,0.84547,1.7767,1.0727,0.15453
0.88097,0.49827,1.8122,1.0896,0.11903
0.49827,0.90635,1.8376,0.80231,0.093652
0.6038,0.80724,1.7385,0.90552,-0.80724
0.5,0.87842,1.8097,0.78921,-0.87842
0.5,0.8774,1.8087,0.6887,-0.8774
0.6038,0.80631,1.7376,1.0051,0.19369
0.92632,0.49827,1.8576,1.3123,0.073684
0.84761,0.6038,1.7789,1.1257,0.15239
0.5,0.87639,1.8077,1.2882,0.12361
0.49827,0.94203,1.8733,0.72015,0.057973
0.90275,0.5,1.834,0.70137,0.097255
0.95439,0.49827,1.8857,0.82633,0.045612
0.6038,0.8801,1.8114,0.74195,0.1199
0.96411,0.49827,1.8954,0.93119,0.035887
0.92348,0.5,1.8547,1.3117,-0.92348
0.6038,0.90566,1.8369,1.2547,0.094335
0.97176,0.49827,1.903,1.135,-0.97176
0.6038,0.92578,1.857,1.0648,-0.6038
0.97064,0.49827,1.9019,0.73445,0.02936
0.92241,0.5,1.8537,0.81121,0.077588
0.49827,0.9769,1.9082,1.0376,0.0231
0.5,0.93896,1.8702,1.0195,-0.93896
0.60311,0.92578,1.857,1.1644,-0.60311
0.98183,0.49827,1.9131,1.34,0.018175
0.93787,0.5,1.8691,1.2189,-0.93787
0.60241,0.92578,1.857,0.86409,0.074221
0.5,0.93678,1.8681,0.91839,-0.93678
0.5,0.9357,1.867,1.1178,-0.9357
0.9857,0.49827,1.917,1.242,0.0143
0.9416,0.60241,1.8729,0.97201,0.058396
0.60241,0.95405,1.8853,1.3782,0.045945
0.93462,0.5,1.8659,1.3173,0.065385
0.94856,0.5,1.8798,1.0243,0.051444
0.5,0.95953,1.8908,0.92976,0.040475
0.96385,0.60241,1.8951,1.1831,-0.96385
0.98875,0.49827,1.92,1.1435,0.011251
0.60241,0.96274,1.894,1.2826,0.037265
0.49827,0.99115,1.9224,1.2447,0.0088519
0.5,0.96815,1.8994,1.2341,0.031845
0.99304,0.49827,1.9243,1.0457,0.0069645
0.97494,0.5,1.9062,1.1375,0.025055
0.60241,0.97068,1.9019,0.78654,0.029319
0.49827,0.99452,1.9258,0.74639,0.0054796
0.97693,0.60241,1.9082,1.3897,0.39759
0.97693,0.68718,1.9082,1.0321,0.31282
0.5,0.98029,1.9116,0.74014,0.019713
0.97693,0.75388,1.9082,1.1654,0.023068
0.99569,0.49827,1.927,1.347,-0.49827
0.49769,0.99569,1.927,0.84669,-0.49769
0.98185,0.75388,1.9131,0.96786,0.018149
0.5,0.98449,1.9158,0.84225,-0.98449
0.99569,0.49711,1.927,0.9464,0.0043113
0.99661,0.49711,1.9279,1.2469,0.003392
0.75388,0.98572,1.917,0.9698,-0.98572
0.75388,0.98458,1.9158,1.2692,-0.98458
0.98335,0.5,1.9146,1.0417,0.016649
0.99733,0.49711,1.9286,0.84722,0.0026688
0.9979,0.49711,1.9292,1.1475,0.0020998
0.98344,0.75388,1.9147,1.1687,0.01656
0.99835,0.49711,1.9296,0.74773,0.0016521
0.9869,0.5,1.9182,0.84345,0.0131
0.98697,0.75388,1.9182,1.0704,0.24612
0.80636,0.98697,1.9182,1.3967,-0.98697
0.5,0.98969,1.921,1.1448,-0.98969
0.49711,0.9987,1.93,0.94791,0.0012998
0.80636,0.98583,1.9171,1.4961,0.19364
0.49711,0.99898,1.9302,1.048,0.0010227
0.5,0.98855,1.9198,0.94427,0.011452
0.5,0.99099,1.9223,1.2455,0.0090103
0.99291,0.5,1.9242,0.74646,-0.99291
0.98583,0.84764,1.9171,0.91674,-0.84764
0.49711,0.9992,1.9305,1.3482,0.00080462
0.99176,0.5,1.923,1.3459,0.0082385
0.5,0.99352,1.9248,1.3468,-0.99352
0.99237,0.5,1.9236,0.74618,-0.5
0.99937,0.49711,1.9306,0.94824,-0.99937
0.98583,0.84666,1.9171,1.2162,-0.84666
0.49711,0.99821,1.9295,1.0477,0.0017899
0.49942,0.99237,1.9236,1.2459,-0.99237
0.84568,0.98583,1.9171,0.91576,0.014172
0.99859,0.49711,1.9299,1.2479,0.0014082
0.49942,0.99122,1.9225,1.0453,-0.99122
0.98885,0.84568,1.9201,1.3173,0.01115
0.49711,0.99889,1.9302,0.748,0.001108
0.99123,0.84568,1.9225,1.1185,0.0087728
0.49942,0.99007,1.9213,0.84475,-0.99007
0.84568,0.9931,1.9244,1.5194,0.0069023
0.99913,0.49711,1.9304,0.84812,0.00087174
0.98893,0.49942,1.9202,1.1442,-0.98893
0.98778,0.49942,1.919,0.9436,-0.98778
0.99931,0.49711,1.9306,1.3482,-0.99931
0.99457,0.84568,1.9258,1.0201,0.0054306
0.99816,0.49711,1.9294,1.1476,0.0018426
0.99573,0.84568,1.927,1.4207,-0.99573
0.49711,0.99855,1.9298,0.74783,0.0014497
0.98664,0.49942,1.9179,0.84303,-0.98664
0.49711,0.99886,1.9301,1.348,0.0011406
