0.5,0.5,0.88549,0.6,-0.5
0.38617,0.5,0.88549,0.44308,0.5
0.5,0.5,0.88549,0.5,-0.5
0.5,0.5,0.88549,0.6,-0.5
0.47301,0.5,0.88549,0.8865,0.5
0.5,0.38617,0.88549,0.94308,-0.38617
0.38617,0.61383,0.99932,0.7,0.61383
0.36532,0.5,0.88549,1.0327,-0.36532
0.47301,0.52699,0.91248,0.5,0.47301
0.63468,0.47301,1.0202,0.85384,0.36532
0.5,0.3456,0.88549,0.8228,-0.5
0.4193,0.61383,0.99932,0.91657,-0.61383
0.47301,0.6544,1.0399,1.1637,0.3456
0.47408,0.4193,0.85957,0.74669,0.52592
0.47301,0.3456,0.8585,0.6093,0.6544
0.47301,0.73308,1.1186,1.103,0.26692
0.47301,0.79385,1.1793,0.83343,0.20615
0.59382,0.4193,0.97931,1.0066,0.40618
0.4193,0.61574,1.0012,1.1175,-0.4193
0.47301,0.49459,0.88007,0.5838,-0.49459
0.38198,0.47301,0.8585,0.7275,-0.38198
0.47301,0.36136,0.8585,0.51719,-0.47301
0.39667,0.61574,1.0012,0.70621,0.38426
0.39667,0.70323,1.0887,0.64995,0.29677
0.36136,0.36532,0.75081,0.76334,-0.36136
0.47301,0.84079,1.2263,0.7569,0.15921
0.39667,0.77079,1.1563,1.1837,0.22921
0.34186,0.36532,0.75081,0.35359,-0.36532
0.82298,0.39667,1.2085,1.1098,0.17702
0.28215,0.34186,0.72734,0.812,0.71785
0.47301,0.87703,1.2625,1.075,0.12297
0.39667,0.86328,1.2488,1.03,0.13672
0.47301,0.90503,1.2905,0.88902,0.094971
0.34186,0.3209,0.72734,0.63138,0.6791
0.47301,0.92665,1.3121,1.1998,0.073349
0.89441,0.39667,1.2799,0.94554,0.10559
0.34186,0.47551,0.861,1.0087,-0.47551
0.47301,0.94335,1.3288,1.0082,0.056649
0.34186,0.44984,0.83533,0.59585,-0.44984
0.47301,0.95625,1.3417,1.3146,0.043752
0.91845,0.39667,1.3039,0.65756,-0.91845
0.47301,0.96621,1.3517,0.71961,0.033791
0.34186,0.34743,0.73291,0.54464,-0.34186
0.47301,0.9739,1.3594,1.2235,0.026098
0.39667,0.70934,1.0948,0.85301,-0.70934
0.54785,0.39667,0.93334,0.57226,0.45215
0.3234,0.34743,0.73291,0.83541,0.65257
0.3234,0.38265,0.76814,0.75303,0.61735
0.47301,0.97984,1.3653,0.92643,0.020156
0.47301,0.98443,1.3699,0.72872,0.015567
0.39667,0.65079,1.0363,0.92373,-0.39667
0.30636,0.65079,1.0363,0.97857,0.69364
0.41598,0.3234,0.80146,0.66969,-0.3234
0.65079,0.3438,1.0363,0.4973,0.34921
0.98798,0.47301,1.3735,0.83049,0.012023
0.3438,0.73029,1.1158,0.73705,-0.73029
0.99071,0.47301,1.3762,1.3319,0.0092858
0.41598,0.24977,0.80146,0.93288,-0.24977
0.23629,0.41598,0.80146,0.32613,-0.41598
0.3438,0.56403,0.94952,1.0539,0.43597
0.32127,0.23629,0.70676,0.37878,-0.32127
0.47301,0.99283,1.3783,1.1329,0.0071717
0.47301,0.99446,1.3799,1.0337,0.0055389
0.66329,0.3438,1.0488,0.90354,-0.3438
0.23629,0.30393,0.68942,0.47011,0.69607
0.47301,0.99572,1.3812,0.93437,0.0042779
0.23629,0.3415,0.72699,0.8889,0.76371
0.47301,0.9967,1.3822,1.0349,0.0033039
0.66329,0.26553,1.0488,0.76441,0.33671
0.73995,0.26553,1.1254,0.50274,-0.73995
