0.5,0.5,2.3252,0.8,-0.5
0.5,0.5,2.3252,0.6,0.5
0.5,0.5,2.3252,0.9,0.5
0.49927,0.5,2.3252,0.99963,-0.49927
0.61232,0.5,2.4376,0.75616,0.38768
0.69941,0.5,2.5247,0.8997,-0.69941
0.5,0.61232,2.4376,1.0562,0.5
0.49854,0.5,2.3252,1.0993,-0.49854
0.5,0.69839,2.5236,1.0992,0.30161
0.5,0.49781,2.3252,0.49891,-0.5
0.5,0.76614,2.5914,1.2331,0.23386
0.61232,0.61232,2.4376,0.91232,-0.61232
0.61142,0.61232,2.4376,1.2119,-0.61142
0.49927,0.49781,2.3245,0.59854,-0.49927
0.81867,0.5,2.6439,0.65934,0.18133
0.61232,0.61053,2.4376,1.0114,-0.61053
0.49854,0.49781,2.3238,0.89818,0.50219
0.61232,0.60964,2.4376,0.81098,0.38768
0.5,0.85941,2.6847,0.7797,0.14059
0.69941,0.60964,2.5247,0.65452,0.30059
0.61062,0.49854,2.4359,0.75458,0.50146
0.5,0.89099,2.7162,1.0955,0.10901
0.61062,0.61119,2.4364,0.91091,-0.61062
0.76693,0.60964,2.5922,0.78829,0.23307
0.81929,0.60964,2.6445,0.91446,0.18071
0.85988,0.60964,2.6851,0.73476,-0.85988
0.91548,0.5,2.7407,0.90774,0.084523
0.61119,0.60973,2.4364,0.81046,0.38881
0.69853,0.60973,2.5238,1.1541,-0.69853
0.60964,0.85863,2.6839,1.3341,-0.85863
0.85737,0.60964,2.6826,1.0335,-0.85737
0.93446,0.5,2.7597,1.3172,0.065536
0.69751,0.60973,2.5228,1.2536,-0.69751
0.60973,0.69649,2.5217,1.0531,-0.69649
0.5,0.94919,2.7744,1.0246,0.050814
0.85612,0.60964,2.6814,1.1329,0.14388
0.9606,0.5,2.7858,0.7303,0.0394
0.96945,0.5,2.7947,1.2347,0.030549
0.69547,0.60973,2.5207,0.6526,0.30453
0.60973,0.76388,2.5891,0.78681,-0.60973
0.60964,0.88844,2.7137,1.249,-0.88844
0.5,0.97631,2.8016,0.83816,0.023687
0.5,0.98163,2.8069,1.2408,0.018366
0.88714,0.60964,2.7124,1.0484,0.11286
0.76388,0.60884,2.5891,1.0864,-0.76388
0.60964,0.9125,2.7377,1.2611,-0.9125
0.5,0.98576,2.811,0.74288,0.01424
0.98896,0.5,2.8142,0.94448,-0.98896
0.60884,0.76277,2.588,1.1858,-0.60884
0.60964,0.91116,2.7364,1.1604,0.088837
0.5,0.98751,2.8128,1.3438,-0.98751
0.93112,0.60964,2.7564,1.3704,0.068881
0.60795,0.76277,2.588,0.68536,-0.76277
0.76165,0.60795,2.5869,1.2848,-0.76165
0.98607,0.5,2.8113,0.84304,0.013927
0.94659,0.60964,2.7718,0.97812,-0.94659
0.94521,0.60964,2.7705,0.87743,0.39036
0.76054,0.60795,2.5858,0.88425,-0.60795
0.76054,0.60706,2.5858,0.7838,0.23946
0.9892,0.5,2.8144,1.0446,0.010799
0.69733,0.94521,2.7705,0.82127,-0.69733
0.81433,0.60706,2.6396,1.0107,0.39294
0.99163,0.5,2.8169,1.1458,0.0083728
0.99351,0.5,2.8188,0.94675,0.006492
0.69533,0.81433,2.6396,1.3548,0.30467
0.94521,0.69631,2.7705,1.0208,0.05479
0.69631,0.95752,2.7828,1.4269,-0.95752
0.99497,0.5,2.8202,1.3475,0.0050337
0.76377,0.81433,2.6396,0.88905,-0.81433
0.9961,0.5,2.8213,1.148,0.0039029
0.5,0.99697,2.8222,1.2485,-0.99697
0.95612,0.69631,2.7814,0.82622,0.04388
0.5,0.99552,2.8208,0.74776,0.0044819
0.76377,0.81314,2.6384,1.1885,-0.81314
0.69631,0.96598,2.7912,1.1311,-0.96598
0.76377,0.81196,2.6372,0.78786,-0.81196
0.96457,0.69631,2.7898,1.3304,-0.96457
0.99652,0.5,2.8218,0.84826,0.0034751
0.76377,0.81077,2.636,1.2873,0.18923
0.99731,0.5,2.8226,1.0487,0.0026945
0.69631,0.96316,2.7884,0.92973,0.036842
0.76377,0.85328,2.6785,1.0085,0.14672
0.97143,0.69631,2.7967,1.2339,-0.69631
0.76377,0.88624,2.7115,1.125,0.11376
0.76377,0.91179,2.737,1.0378,-0.91179
0.5,0.99791,2.8232,1.049,0.0020892
0.69529,0.97143,2.7967,0.93336,0.028566
0.99838,0.5,2.8236,1.3492,0.0016199
0.76377,0.91046,2.7357,1.3371,0.089539
0.97785,0.69529,2.8031,1.2366,0.022149
0.76377,0.93058,2.7558,1.1472,0.069425
0.99874,0.5,2.824,0.94937,0.001256
0.99903,0.5,2.8243,1.1495,0.00097385
0.69529,0.98283,2.8081,1.4391,0.017173
0.76377,0.94617,2.7714,1.455,-0.94617
0.69529,0.98668,2.8119,1.141,-0.98668
0.5,0.99924,2.8245,0.84962,0.00075509
0.98524,0.69529,2.8105,1.0403,0.014756
0.94479,0.76377,2.77,0.85428,0.055211
0.99941,0.5,2.8247,1.2497,0.00058547
0.69529,0.98856,2.8138,1.3419,-0.98856
0.69529,0.98712,2.8124,0.8412,0.012885
0.95719,0.76377,2.7824,0.96048,0.042809
0.76377,0.96681,2.7921,1.2653,0.033192
0.5,0.99955,2.8248,0.74977,0.00045395
0.97426,0.76377,2.7995,1.369,0.025736
0.5,0.99965,2.8249,1.3498,0.00035198
0.76377,0.98005,2.8053,0.97191,0.019955
0.69529,0.99001,2.8153,1.3427,0.0099905
0.5,0.99973,2.825,0.94986,0.00027291
0.5,0.99979,2.825,0.74989,0.0002116
0.69529,0.99225,2.8175,1.2438,0.0077463
0.98453,0.76377,2.8098,1.4741,0.015472
0.988,0.76377,2.8133,1.2759,-0.988
0.69529,0.99399,2.8192,1.4446,0.0060062
0.5,0.99984,2.8251,1.1499,0.00016407
0.99987,0.5,2.8251,1.0499,0.00012721
0.99534,0.69529,2.8206,1.1453,-0.99534
0.98656,0.76377,2.8118,0.87517,0.013439
0.99389,0.69529,2.8191,1.0446,0.0061103
0.99526,0.69529,2.8205,0.84528,0.0047377
0.9999,0.5,2.8251,1.25,9.8636e-05
0.69529,0.99633,2.8216,0.94581,-0.99633
0.76377,0.98958,2.8148,1.1767,-0.98958
0.76377,0.98813,2.8134,1.076,-0.98813
0.99992,0.5,2.8252,0.84996,7.6479e-05
0.99994,0.5,2.8252,0.84997,-0.99994
0.76377,0.98669,2.8119,1.1752,0.013308
0.69529,0.99487,2.8201,1.4451,0.0051283
0.99602,0.69529,2.8213,1.2457,-0.99602
0.76377,0.98968,2.8149,1.3767,0.010319
0.5,0.99848,2.8237,0.94924,0.0015194
0.992,0.76377,2.8172,1.4779,0.0080006
0.99882,0.5,2.8241,1.1494,0.0011781
0.99457,0.69529,2.8198,1.3449,-0.69529
0.99909,0.5,2.8243,0.74954,0.00091343
0.99457,0.69428,2.8198,0.84442,0.0054306
0.9938,0.76377,2.819,0.97878,-0.9938
0.99929,0.5,2.8245,1.3496,0.00070824
0.99235,0.76377,2.8176,1.2781,0.0076545
0.69428,0.99579,2.821,1.045,0.0042107
0.99945,0.5,2.8247,1.2497,0.00054914
0.76377,0.99406,2.8193,1.0789,0.005935
0.99957,0.5,2.8248,1.0498,0.00042578
0.9954,0.76377,2.8206,0.87959,0.0046018
