0.5,0.5,1.0464,0.7,0.5
0.5,0.5,1.0464,0.9,-0.5
0.5,0.5,1.0464,0.6,-0.5
0.5,0.49639,1.0464,0.49819,-0.49639
0.49639,0.5,1.0464,0.49819,0.50361
0.56406,0.5,1.1104,1.132,0.43594
0.4928,0.5,1.0464,1.0964,-0.4928
0.5,0.56091,1.1073,1.0305,0.43909
0.61716,0.5,1.1635,0.95858,0.38284
0.48924,0.5,1.0464,0.69462,0.5
0.61991,0.5,1.1663,0.55995,0.38009
0.56406,0.48924,1.1104,0.82665,0.43594
0.5,0.66621,1.2126,0.8831,0.33379
0.70897,0.5,1.2553,1.2045,0.29103
0.5,0.6686,1.215,0.9843,-0.6686
0.48924,0.61991,1.1663,1.0546,-0.48924
0.5,0.66377,1.2101,0.68188,0.33623
0.5,0.70685,1.2532,1.1034,0.29315
0.5,0.74626,1.2926,0.82313,0.25374
0.5,0.7444,1.2908,0.9222,0.2556
0.61991,0.4857,1.1663,0.6528,0.38009
0.77876,0.5,1.3251,1.0394,0.22124
0.77715,0.5,1.3235,0.63857,0.22285
0.80711,0.5,1.3535,1.1536,-0.80711
0.6686,0.4857,1.215,0.67715,-0.6686
0.5,0.8057,1.3521,1.2528,0.1943
0.5,0.80127,1.3477,0.95064,-0.80127
0.83059,0.5,1.377,0.7653,0.16941
0.4857,0.66377,1.2101,0.57473,0.33623
0.5,0.8523,1.3987,1.1761,-0.8523
0.70685,0.4857,1.2532,0.89627,0.29315
0.5,0.79548,1.3419,0.74774,-0.79548
0.5,0.84613,1.3925,0.97307,0.15387
0.5,0.78973,1.3361,1.2449,-0.78973
0.7444,0.4857,1.2908,0.81505,0.2556
0.5,0.86585,1.4122,0.88292,0.13415
0.77715,0.4857,1.3235,1.1314,0.22285
0.5,0.78402,1.3304,0.84201,0.5
0.88303,0.5,1.4294,1.0915,0.11697
0.78402,0.56406,1.3304,0.67404,0.21598
0.4857,0.8057,1.3521,1.0457,0.1943
0.4857,0.83059,1.377,1.2581,0.16941
0.81169,0.56406,1.3581,1.2879,0.43594
0.89802,0.5,1.4444,0.69901,0.10198
0.4857,0.8523,1.3987,1.269,0.1477
0.81169,0.61991,1.3581,1.1158,0.38009
0.5,0.91108,1.4575,1.3055,0.088916
0.5,0.92248,1.4689,0.81124,0.077525
0.4857,0.87122,1.4176,1.0785,0.12878
0.5,0.93241,1.4788,1.2162,0.067593
0.81169,0.6686,1.3581,0.94015,0.3314
0.81169,0.71106,1.3581,0.76138,0.28894
0.5,0.94107,1.4874,0.92053,0.058933
0.4857,0.88772,1.4341,1.1867,0.11228
0.4857,0.9021,1.4485,0.8939,0.097898
0.91464,0.4857,1.461,0.70017,0.085356
0.74808,0.81169,1.3581,0.87988,0.25192
0.94862,0.5,1.495,1.1243,0.051383
0.81169,0.78035,1.3581,1.296,0.21965
0.9552,0.5,1.5016,1.0276,-0.9552
0.92558,0.4857,1.472,0.80564,0.074421
0.93511,0.4857,1.4815,1.0104,0.064886
0.80849,0.81169,1.3581,1.1101,-0.80849
0.94343,0.4857,1.4898,1.3146,0.056573
0.5,0.9483,1.4947,0.72415,0.051704
0.81169,0.80265,1.3581,0.90717,-0.80265
0.95067,0.4857,1.4971,1.2182,0.049326
0.4857,0.95699,1.5034,0.82135,0.043006
0.5,0.95492,1.5013,1.0275,0.04508
0.81169,0.79685,1.3581,1.1043,0.20315
0.5,0.9607,1.5071,1.2303,0.039305
0.5,0.96573,1.5121,0.93287,-0.96573
0.9625,0.4857,1.5089,0.9241,0.037497
0.96731,0.4857,1.5137,1.1265,0.032693
0.81169,0.82287,1.3692,1.4173,0.17713
0.5,0.95875,1.5051,1.3294,-0.95875
0.81169,0.84557,1.3919,1.0286,-0.84557
0.9715,0.4857,1.5179,0.7286,0.028504
0.5,0.95182,1.4982,0.82591,0.04818
0.97515,0.4857,1.5215,1.0304,0.024853
0.81169,0.83945,1.3858,1.2256,0.16055
0.81169,0.86002,1.4064,1.3359,0.13998
0.5,0.95799,1.5044,1.129,0.042007
0.87795,0.81169,1.4243,0.84482,0.12205
0.97833,0.4857,1.5247,1.032,0.021669
0.98111,0.4857,1.5275,1.2334,0.018893
0.96337,0.5,1.5098,0.93169,0.036626
0.98353,0.4857,1.5299,0.73461,0.016472
0.89359,0.81169,1.44,1.3526,0.10641
0.96807,0.5,1.5144,0.83403,0.031933
0.81169,0.90722,1.4536,0.95946,0.092777
0.81169,0.91911,1.4655,1.2654,-0.91911
0.4857,0.98564,1.532,1.1357,-0.4857
0.81169,0.91247,1.4588,1.0621,-0.91247
0.5,0.97216,1.5185,1.0361,0.027842
0.48219,0.98564,1.532,0.93391,0.014362
0.81169,0.90587,1.4522,0.85878,0.09413
0.48219,0.98748,1.5339,0.83483,0.012522
0.97572,0.5,1.5221,1.3379,0.024275
0.81169,0.91793,1.4643,1.1648,-0.91793
0.5,0.97883,1.5252,0.73942,0.021165
0.98908,0.48219,1.5355,1.3356,0.010918
0.98155,0.5,1.5279,1.1408,0.018454
0.98391,0.5,1.5303,1.242,0.016089
0.91129,0.81169,1.4577,1.4615,0.088705
0.5,0.98597,1.5323,0.84299,0.014028
0.92266,0.81169,1.469,0.86718,0.077341
0.5,0.98777,1.5341,0.74388,0.012231
0.81169,0.93257,1.4789,1.4721,0.067432
0.48219,0.99048,1.5369,1.3363,0.0095189
0.9917,0.48219,1.5381,1.0369,0.0082994
0.81169,0.94121,1.4876,1.1764,-0.94121
0.5,0.98934,1.5357,0.94467,0.010664
0.9344,0.81169,1.4808,0.97305,0.065597
0.48219,0.99276,1.5391,0.83748,-0.48219
0.99276,0.4787,1.5391,1.2357,0.0072362
0.5,0.9907,1.5371,1.1454,0.0092978
0.99369,0.4787,1.5401,0.9362,0.0063091
0.81169,0.94281,1.4892,1.2773,0.057193
0.99189,0.5,1.5383,1.2459,0.0081066
0.81169,0.95013,1.4965,1.3809,0.049866
0.95652,0.81169,1.5029,1.0841,0.043477
0.4787,0.9945,1.5409,0.7366,0.0055008
0.99293,0.5,1.5393,1.3465,0.0070681
0.4787,0.9952,1.5416,1.137,0.0047961
0.99384,0.5,1.5402,1.0469,0.0061625
0.4787,0.99582,1.5422,0.73726,0.0041816
0.96209,0.81169,1.5085,1.1869,0.037907
0.5,0.99463,1.541,0.94731,0.005373
0.4787,0.99635,1.5427,1.2375,0.0036459
0.81169,0.96695,1.5133,0.88932,0.033051
0.4787,0.99682,1.5432,1.3378,0.0031788
0.81169,0.97118,1.5176,1.0914,-0.97118
0.99532,0.5,1.5417,1.3477,-0.99532
0.81169,0.96416,1.5105,1.2879,-0.96416
0.95719,0.81169,1.5036,0.98444,-0.95719
0.99723,0.4787,1.5436,0.93797,0.0027716
0.5,0.98812,1.5345,1.2441,-0.98812
0.95028,0.81169,1.4967,1.381,-0.95028
0.98098,0.5,1.5274,1.1405,-0.98098
0.5,0.97389,1.5203,1.0369,0.026112
0.99758,0.4787,1.544,1.1381,-0.99758
0.81169,0.94341,1.4898,1.4776,-0.94341
0.99037,0.4787,1.5367,1.0345,0.0096272
0.4787,0.99161,1.538,0.83515,-0.99161
0.97723,0.5,1.5236,0.73862,0.022767
