0.5,0.5,1.4704,0.7,-0.5
0.5,0.5,1.4704,0.5,-0.5
0.5,0.5,1.4704,0.7,-0.5
0.46514,0.5,1.4704,1.0826,0.5
0.49861,0.5,1.4704,0.9993,0.50139
0.46514,0.501,1.4714,0.88307,0.499
0.49861,0.5,1.4704,1.0993,-0.49861
0.49722,0.5,1.4704,0.99861,-0.5
0.5,0.49961,1.4704,0.89981,-0.5
0.46514,0.49961,1.47,0.58238,-0.46514
0.502,0.46514,1.4724,0.78357,0.53486
0.49722,0.49861,1.469,0.59792,0.50278
0.49861,0.62203,1.5924,0.56032,0.37797
0.49961,0.43271,1.47,0.76616,0.50039
0.46621,0.502,1.4724,0.6841,0.498
0.49861,0.62279,1.5932,0.9607,-0.62279
0.43271,0.50061,1.471,0.46666,-0.50061
0.49922,0.43271,1.4696,1.066,-0.43271
0.50299,0.46621,1.4734,0.9846,0.49701
0.49861,0.57937,1.5497,0.83899,-0.57937
0.46621,0.50398,1.4744,0.58509,0.49602
0.49861,0.53897,1.5094,0.91879,-0.53897
0.49861,0.53747,1.5079,0.71804,-0.53747
0.50497,0.46621,1.4754,0.48559,-0.50497
0.43151,0.49922,1.4696,0.86536,0.50078
0.49861,0.5,1.4704,0.4993,-0.5
0.50022,0.43151,1.4706,0.76586,-0.50022
0.50357,0.46621,1.4739,0.98489,0.49643
0.49883,0.43151,1.4692,0.46517,0.50117
0.46621,0.6268,1.5972,1.1465,0.3732
0.49861,0.49861,1.469,0.79861,0.50139
0.43151,0.62324,1.5936,1.0274,-0.62324
0.49861,0.62308,1.5935,1.0608,0.50139
0.49961,0.62308,1.5935,0.66134,-0.49961
0.62755,0.46621,1.5979,0.94688,-0.46621
0.43151,0.57979,1.5502,0.70565,-0.57979
0.57817,0.43151,1.5486,0.60484,-0.57817
0.49822,0.62308,1.5935,1.1606,-0.62308
0.46491,0.62755,1.5979,0.84623,-0.62755
0.6258,0.46491,1.5962,0.64536,0.3742
0.62655,0.46491,1.5969,0.74573,0.37345
0.43151,0.57656,1.5469,1.104,0.42344
0.57741,0.43151,1.5478,1.0045,-0.43151
0.49822,0.62134,1.5917,1.1598,-0.62134
0.57741,0.43031,1.5478,0.60386,-0.57741
0.43031,0.5758,1.5462,1.1031,0.4242
0.6273,0.46491,1.5977,0.9461,-0.46491
0.6273,0.4325,1.5977,1.0299,0.3727
0.61961,0.49822,1.59,1.0589,0.50178
0.61961,0.62278,1.5932,0.6212,0.37722
0.68111,0.43031,1.6515,0.85571,0.31889
0.43031,0.68174,1.6521,0.55603,-0.43031
0.62804,0.4325,1.5984,0.63027,0.5675
0.61961,0.62354,1.5939,0.82158,0.37646
0.62804,0.43363,1.5984,0.73084,-0.43363
0.42911,0.68174,1.6521,0.75543,0.31826
0.62429,0.61961,1.5947,0.72195,-0.62429
0.62255,0.61961,1.5929,0.92108,-0.61961
0.62804,0.43242,1.5984,0.53023,0.37196
0.43242,0.62878,1.5992,0.8306,0.37122
0.68238,0.42911,1.6528,0.95574,0.31762
0.62952,0.43242,1.5999,1.131,0.37048
0.61789,0.62255,1.5929,1.0202,-0.61789
0.42911,0.68301,1.6534,0.55606,0.31699
0.62255,0.61617,1.5929,0.61936,0.37745
0.43242,0.63026,1.6006,0.93134,0.36974
