0.5,0.5,0.71181,1,0.5
0.5,0.5,0.71181,0.7,0.5
0.98694,0.5,1.1988,1.0435,0.01306
0.5,0.5,0.71181,0.8,-0.5
0.13227,0.5,0.71181,0.81614,-0.13227
0.99966,0.5,1.2115,0.84983,-0.99966
0.5,0.98694,1.1988,1.2435,-0.98694
0.005338,0.5,0.71181,0.45267,0.5
0.005338,0.69068,0.90249,0.34801,-0.69068
0.5,0.26109,0.71181,0.98055,-0.5
0.13227,0.26109,0.4729,0.49668,0.86773
0.26109,0.97733,1.1891,0.61921,-0.97733
0.005338,0.027873,0.23968,0.11661,-0.005338
0.5,0.040342,0.71181,0.67017,0.95966
0.027873,0.0014122,0.23968,0.41464,-0.027873
0.0011248,0.0014122,0.21322,0.60127,0.99888
0.25855,0.26109,0.4729,0.65982,0.74145
0.97493,0.5,1.1867,1.3375,0.025067
0.0014122,0.38205,0.59386,0.79173,0.61795
0.61771,0.0014122,0.82952,0.80956,-0.61771
0.26109,0.54131,0.75312,0.6012,0.73891
0.54131,0.54288,0.75469,0.54209,0.45712
0.5,0.98449,1.1963,1.2422,0.015508
0.7172,0.54131,0.92902,0.72925,0.2828
0.0014122,0.024928,0.23674,0.01317,-0.024928
0.82505,0.54131,1.0369,1.1832,-0.54131
0.5,0.99041,1.2022,0.7452,-0.99041
0.5,0.039969,0.71181,0.86998,0.5
0.021845,0.82505,1.0369,0.82345,0.17495
0.0014122,0.001006,0.21322,0.40121,0.99859
0.001006,0.97392,1.1857,0.68746,-0.97392
0.99543,0.021845,1.2072,0.80864,0.0045699
0.98694,0.039969,1.1988,0.91345,0.96003
0.25765,0.001006,0.46946,0.42933,-0.25765
0.021845,0.99988,1.2117,1.1109,0.00011937
0.98694,0.97492,1.1988,1.1809,-0.98694
0.26109,0.97492,1.1867,0.71801,-0.97492
0.25791,0.26109,0.4729,0.5595,0.74209
0.001006,0.06816,0.27997,0.13458,-0.06816
0.001006,0.018032,0.22984,0.40952,0.99899
0.021845,1,1.2118,0.61092,-0.021845
0.018032,0.97391,1.1857,0.49597,-0.97391
0.25764,0.018032,0.46946,0.23784,0.74236
0.005779,1,1.2118,1.1029,-1
0.005779,0.26455,0.47636,0.13516,0.73545
0.018032,0.98061,1.1924,0.99932,-0.018032
0.98062,0.26109,1.1924,1.1209,-0.26109
0.98062,0.069072,1.1924,0.92484,0.019384
0.54502,0.005779,0.75683,0.6754,0.45498
0.99949,0.069072,1.2113,0.83428,0.00050633
0.0047702,0.98061,1.1924,0.69269,-0.0047702
0.99999,0.069072,1.2118,1.1345,0.93093
0.98812,0.005779,1.1999,0.79695,0.011885
0.98061,0.001262,1.1924,0.79094,0.019391
0.97568,0.99999,1.2118,1.0878,0.024317
0.99969,0.005779,1.2115,1.0027,-0.005779
0.99969,0.0015288,1.2115,0.70061,-0.99969
0.99936,0.99999,1.2118,0.99968,1.3226e-05
0.99949,0.001262,1.2113,1.1004,0.00050651
0.99936,1,1.2118,1.1997,-1
0.99999,0.001262,1.2118,1.1006,1.3231e-05
0.99936,0.26455,1.2112,0.93196,0.73545
0.0015288,0.26447,0.47628,0.233,0.99847
1,0.001262,1.2118,1.0006,-0.001262
0.00033385,1,1.2118,0.60017,-0.00033385
0.99936,0.98079,1.2112,1.1901,-0.98079
0.25947,0.99936,1.2112,1.1294,-0.25947
0.26447,0.97392,1.1857,0.61919,-0.26447
0.010673,0.97392,1.1857,0.8923,0.026081
8.8319e-05,1,1.2118,0.80004,-8.8319e-05
0.99936,0.068641,1.2112,1.134,0.93136
1,2.3365e-05,1.2118,0.90001,-2.3365e-05
0.010673,0.99932,1.2111,1.005,-0.010673
0.0028235,0.99932,1.2111,0.80107,-0.99932
0.26437,0.0028235,0.47618,0.7336,0.73563
0.99936,0.97567,1.2112,1.0875,0.024328
6.181e-06,1,1.2118,0.7,0.99999
1,0.97388,1.2118,0.98694,3.456e-07
0.99936,0.98495,1.2112,1.3922,0.00063518
0.98078,0.0028235,1.1926,0.6918,0.99718
0.99961,0.98495,1.2114,0.99228,-0.99961
0.97395,0.98078,1.1926,1.4774,0.019215
0.97388,1,1.2118,1.3869,-0.97388
0.9995,0.97395,1.2113,1.3867,0.026047
0.98495,0.26444,1.1968,0.6247,-0.26444
0.98495,0.069958,1.1968,1.1275,-0.069958
1,0.25764,1.2118,0.62882,2.138e-07
0.0028232,0.98495,1.1968,0.79389,-0.98495
