0.5,0.5,0.64017,1,0.5
0.5,0.5,0.64017,1,0.5
0.5,0.5,0.64017,0.9,-0.5
0.5,0.50035,0.64052,0.50018,-0.50035
0.5,0.49753,0.64017,0.89877,-0.49753
0.5,0.50035,0.64052,1.1002,0.5
0.50035,0.50035,0.64052,0.70035,0.49965
0.49965,0.5,0.64017,0.69982,0.5
0.5,0.49718,0.64017,0.79859,0.5
0.50282,0.49718,0.64299,1.1,-0.50282
0.50317,0.50035,0.64334,0.90176,0.49683
0.50282,0.49965,0.64299,1.0012,0.49718
0.50246,0.49718,0.64264,0.69982,-0.49718
0.50317,0.49965,0.64334,0.60141,0.49683
0.50035,0.50352,0.64369,0.80193,-0.50352
0.49965,0.50596,0.64614,1.1028,0.49404
0.49438,0.50246,0.64264,0.59842,-0.50246
0.50035,0.50068,0.64085,0.50052,0.49932
0.49965,0.50631,0.64648,0.50298,0.49369
0.50349,0.50035,0.64366,0.60192,0.49651
0.49965,0.50909,0.64927,0.80437,-0.49965
0.50629,0.50035,0.64646,1.1033,0.49371
0.4993,0.50909,0.64927,0.70419,0.49091
0.51186,0.4993,0.65203,0.80558,-0.4993
0.50035,0.50664,0.64681,1.0035,0.49336
0.50035,0.50698,0.64715,0.80367,0.49965
0.51186,0.49895,0.65203,0.6054,0.48814
0.50698,0.5007,0.64715,0.70384,-0.50698
0.49963,0.49438,0.63981,0.59701,-0.49963
0.5007,0.50413,0.6443,0.90241,-0.5007
0.51461,0.49895,0.65478,1.1068,-0.49895
0.49438,0.49682,0.63699,0.9956,0.50562
0.4986,0.51461,0.65478,0.5066,-0.51461
0.49474,0.49682,0.63699,0.89578,0.50318
0.50035,0.50413,0.6443,0.60224,0.49965
0.51171,0.4986,0.65188,0.90515,-0.4986
0.49474,0.49717,0.63734,0.69596,-0.49474
0.49717,0.49195,0.63734,0.49456,0.50805
0.51171,0.49824,0.65188,1.005,0.48829
0.50317,0.50413,0.6443,0.50365,-0.50413
0.49481,0.49717,0.63734,0.79599,0.50519
0.49517,0.49717,0.63734,1.0962,0.50483
0.50129,0.50317,0.64334,0.60223,-0.50317
0.51205,0.49824,0.65222,0.60515,-0.49824
