0.5,0.5,0.64195,1.1,-0.5
0.5,0.5,0.64195,1,-0.5
0.5,0.49947,0.64195,0.69973,-0.5
0.5,0.49947,0.64195,0.69973,0.5
0.49568,0.49947,0.64142,0.49757,0.50432
0.51312,0.49947,0.65507,1.0063,0.48688
0.50891,0.49947,0.65086,0.60419,-0.50891
0.5,0.5,0.64195,0.9,-0.5
0.52589,0.49947,0.66785,0.51268,-0.49947
0.5,0.49568,0.64195,0.79784,0.5
0.49568,0.50062,0.64258,1.0981,0.50432
0.49947,0.50837,0.65032,1.1039,0.50053
0.50062,0.4963,0.64258,0.59846,0.49938
0.49894,0.52589,0.66785,0.81241,0.47411
0.50837,0.50009,0.65032,0.90423,0.49991
0.49894,0.52648,0.66843,0.61271,-0.49894
0.4963,0.51372,0.65568,0.70501,-0.51372
0.52648,0.49463,0.66843,0.91055,0.47352
0.50837,0.50071,0.65032,0.80454,0.49929
0.4963,0.50928,0.65124,0.50279,-0.4963
0.50928,0.49578,0.65124,1.0025,0.50422
0.52707,0.49463,0.66902,0.51085,0.47293
0.50928,0.4964,0.65124,1.1028,0.5036
0.49463,0.53947,0.68143,1.0171,-0.53947
0.50837,0.50133,0.65032,0.60485,-0.50837
0.50928,0.49703,0.65124,0.80315,0.50297
0.50783,0.50133,0.64978,0.70458,-0.50783
0.49463,0.53481,0.67677,1.1147,-0.49463
0.50133,0.50344,0.64539,1.0024,0.49867
0.49765,0.50928,0.65124,0.50347,0.49072
0.52215,0.49765,0.66411,0.6099,0.50235
0.52215,0.49828,0.66411,1.0102,-0.52215
0.49035,0.53481,0.67677,0.91258,0.50965
0.50195,0.50344,0.64539,0.50269,-0.50195
0.53481,0.49098,0.67677,0.8129,-0.49098
0.51764,0.49828,0.6596,0.70796,0.50172
0.50142,0.50344,0.64539,0.80243,0.49858
0.53481,0.48674,0.67677,0.61077,0.46519
0.50204,0.50344,0.64539,1.1027,-0.50344
0.4989,0.51764,0.6596,0.90827,0.48236
0.48674,0.53539,0.67734,0.71106,0.46461
0.50204,0.49909,0.64399,0.90056,-0.49909
0.48674,0.53596,0.67792,1.0114,-0.48674
0.50204,0.49477,0.64399,0.9984,0.50523
0.53596,0.48253,0.67792,0.50925,0.46404
0.4954,0.50204,0.64399,0.59872,0.49796
0.51824,0.4989,0.66019,0.70857,0.5011
0.54814,0.48253,0.69009,0.71533,-0.48253
0.50265,0.4954,0.64461,1.099,0.49735
0.49952,0.51824,0.66019,1.0089,-0.49952
0.50327,0.4954,0.64523,0.69934,-0.4954
0.4952,0.51824,0.66019,0.90672,-0.4952
0.47836,0.54814,0.69009,0.91325,-0.47836
0.49092,0.51824,0.66019,0.80458,0.50908
0.47422,0.54814,0.69009,0.61118,-0.47422
0.49112,0.50327,0.64523,0.89719,-0.49112
0.49155,0.51824,0.66019,1.1049,-0.49155
0.54814,0.47012,0.69009,1.1091,0.45186
0.50327,0.48687,0.64523,0.79507,0.49673
0.51824,0.4873,0.66019,0.60277,-0.4873
0.50389,0.48687,0.64584,0.49538,-0.50389
0.48309,0.51824,0.66019,0.50067,0.48176
0.47012,0.5487,0.69065,0.80941,0.4513
0.53088,0.48309,0.67283,0.90699,-0.48309
0.48687,0.50335,0.64531,0.49511,-0.50335
0.47012,0.54926,0.69121,0.50969,0.45074
0.53088,0.47892,0.67283,0.8049,0.52108
0.47012,0.56109,0.70304,0.8156,0.43891
0.50282,0.48687,0.64477,1.0948,-0.48687
0.49259,0.53088,0.67283,1.1117,0.50741
0.49322,0.53088,0.67283,0.71205,0.46912
0.48266,0.50282,0.64477,0.59274,0.49718
0.56163,0.47012,0.70358,1.0159,0.43837
0.49322,0.54319,0.68514,1.0182,0.45681
0.56217,0.47012,0.70413,1.1161,-0.47012
0.51586,0.48266,0.65782,0.69926,0.48414
0.49322,0.54375,0.68571,0.61848,-0.54375
0.48266,0.51646,0.65842,0.89956,0.48354
0.46606,0.56217,0.70413,0.71412,-0.46606
0.49322,0.53905,0.68101,0.51613,0.50678
0.48266,0.51706,0.65902,0.99986,-0.48266
0.46203,0.56217,0.70413,0.6121,0.43783
0.47849,0.51706,0.65902,0.79778,-0.51706
0.46203,0.57366,0.71562,0.91785,-0.46203
0.50651,0.53905,0.68101,0.62278,0.49349
0.51946,0.53905,0.68101,0.72926,0.48054
0.47849,0.51259,0.65455,0.69554,-0.47849
0.47798,0.51259,0.65455,0.49529,0.48741
0.45804,0.57366,0.71562,1.1158,0.42634
0.47798,0.52538,0.66733,1.1017,-0.52538
0.53905,0.53206,0.68101,1.0356,0.46095
0.45804,0.57419,0.71614,0.71611,0.42581
0.57472,0.45804,0.71667,0.51638,-0.57472
0.53206,0.53962,0.68158,0.53584,0.46794
0.47798,0.52084,0.66279,0.59941,0.47916
0.47798,0.53341,0.67536,1.0057,0.46659
0.57411,0.45804,0.71606,0.91607,0.42589
0.45804,0.57464,0.71659,0.61634,0.42536
0.53962,0.54434,0.6863,0.94198,0.45566
0.53399,0.47798,0.67594,0.90599,0.46601
0.45804,0.57516,0.71712,1.0166,0.42484
0.57569,0.45804,0.71765,0.81686,0.42431
0.54491,0.53962,0.68686,1.1423,0.46038
0.53457,0.47798,0.67652,0.80627,-0.47798
0.5402,0.54491,0.68686,0.84255,-0.54491
0.5402,0.5402,0.68215,0.7402,0.4598
0.54077,0.5402,0.68272,1.0405,0.45923
0.53457,0.47385,0.67652,1.1042,0.52615
0.45804,0.57622,0.71817,1.0171,0.42378
0.45804,0.57674,0.7187,0.61739,0.42326
0.5402,0.54134,0.68329,0.94077,0.4598
0.53457,0.4745,0.67652,0.50453,-0.4745
0.54077,0.54134,0.68329,1.1411,0.45923
