0.5,0.5,1.6445,0.6,0.5
0.5,0.5,1.6445,0.8,0.5
0.5,0.5,1.6445,0.5,0.5
0.62754,0.5,1.7721,1.1638,-0.62754
0.62754,0.5,1.7721,1.1638,-0.5
0.5,0.62754,1.7721,0.96377,0.37246
0.5,0.72254,1.8671,1.2113,0.27746
0.37246,0.62754,1.7721,0.8,0.37246
0.46747,0.5,1.6445,0.98373,0.53253
0.5,0.6033,1.7478,0.75165,-0.6033
0.5,0.44942,1.6445,0.57471,-0.44942
0.5,0.79331,1.9379,1.1467,0.20669
0.72254,0.37246,1.8671,0.7475,0.27746
0.5,0.84603,1.9906,0.87302,-0.84603
0.5,0.33478,1.6445,0.81739,-0.5
0.37246,0.79331,1.9379,0.58289,0.20669
0.33478,0.37246,1.517,0.35362,0.66522
0.63023,0.5,1.7748,0.86512,-0.63023
0.37246,0.84603,1.9906,1.1092,0.15397
0.37246,0.8853,2.0299,1.0289,0.1147
0.46948,0.5,1.6445,0.58474,-0.46948
0.37246,0.50446,1.649,1.0385,0.49554
0.91456,0.37246,2.0591,0.84351,0.08544
0.37246,0.93635,2.0809,0.75441,0.063647
0.5,0.34973,1.6445,0.72486,0.65027
0.63086,0.37246,1.7754,0.60166,0.62754
0.51559,0.5,1.6601,0.9078,0.48441
0.63915,0.5,1.7837,1.1696,-0.63915
0.37246,0.95259,2.0971,1.2625,0.047412
0.63086,0.53253,1.7754,0.78169,0.36914
0.47612,0.5,1.6445,0.58806,0.52388
0.96468,0.37246,2.1092,0.66857,0.035319
0.5,0.60975,1.7543,1.0549,0.39025
0.37246,0.97369,2.1182,0.97308,0.02631
0.72502,0.53253,1.8696,1.0288,0.27498
0.53253,0.79516,1.9397,0.66384,0.20484
0.37246,0.9804,2.1249,1.1764,0.019599
0.5,0.70929,1.8538,0.60465,0.29071
0.37246,0.9854,2.1299,1.0789,0.0146
0.84741,0.53253,1.992,0.98997,-0.84741
0.5,0.78344,1.928,0.84172,0.21656
0.53253,0.63126,1.7758,1.0819,-0.63126
0.83868,0.5,1.9832,1.0693,0.16132
0.47024,0.53253,1.6771,0.80139,-0.53253
0.5,0.87983,2.0244,0.68991,0.12017
0.91048,0.5,2.055,0.90524,-0.91048
0.37246,0.98912,2.1337,0.98079,0.010876
0.3967,0.47024,1.6148,0.53347,0.6033
0.37246,0.9919,2.1364,1.2822,0.0081018
0.99396,0.37246,2.1385,0.78321,0.0060353
0.67824,0.5,1.8228,0.68912,0.32176
0.55058,0.47024,1.6951,0.91041,0.44942
0.37246,0.9955,2.14,1.184,0.0044958
0.5,0.76031,1.9049,0.93016,-0.76031
