0.5,0.5,1.0352,0.8,-0.5
0.5,0.5,1.0352,0.6,0.5
0.5,0.50977,1.0449,0.50488,-0.5
0.49023,0.50977,1.0449,0.8,-0.49023
0.5,0.5,1.0352,0.7,0.5
0.49023,0.5,1.0352,0.99512,0.5
0.50977,0.48066,1.0449,0.89521,0.49023
0.51934,0.48066,1.0545,0.7,0.48066
0.50977,0.5,1.0449,0.80488,-0.50977
0.50977,0.49023,1.0449,1.1,-0.50977
0.49023,0.49981,1.035,0.59502,0.50019
0.49981,0.5,1.0352,1.0999,0.50019
0.52873,0.48066,1.0639,1.1047,0.47127
0.5,0.50958,1.0448,0.90479,-0.50958
0.49023,0.50958,1.0448,0.69991,0.49042
0.49963,0.5,1.0352,0.99981,0.5
0.49023,0.51916,1.0543,0.5047,0.48084
0.53794,0.48066,1.0731,1.0093,0.46206
0.49023,0.52855,1.0637,0.90939,-0.52855
0.49963,0.50977,1.0449,0.5047,0.49023
0.49963,0.51934,1.0545,0.60948,-0.51934
0.51823,0.49023,1.0534,0.70423,0.48177
0.49963,0.5092,1.0444,1.1044,-0.5092
0.54696,0.48066,1.0821,0.61381,0.45304
0.49023,0.52764,1.0628,0.80894,0.47236
0.55581,0.48066,1.091,0.91823,0.44419
0.56449,0.48066,1.0997,1.0226,0.43551
0.49925,0.49963,1.0348,0.79944,0.50075
0.50903,0.49963,1.0442,1.0043,0.49097
0.53686,0.49023,1.072,0.51355,0.46314
0.57299,0.48066,1.1082,0.52683,0.42701
0.49963,0.51862,1.0538,0.60912,0.48138
0.49023,0.54591,1.0811,1.1181,0.45409
0.49963,0.52803,1.0632,0.71383,0.47197
0.58133,0.48066,1.1165,1.131,0.41867
0.55478,0.49023,1.09,1.0225,0.44522
0.56348,0.49023,1.0987,0.62685,0.43652
0.53724,0.49963,1.0724,0.91844,-0.53724
0.48066,0.58951,1.1247,0.73508,0.41049
0.52675,0.49963,1.0619,0.51319,-0.52675
0.49023,0.572,1.1072,0.93112,-0.572
0.59753,0.48066,1.1327,0.83909,0.40247
0.56083,0.49023,1.096,0.72553,0.43917
0.56941,0.49023,1.1046,0.52982,0.43059
0.48066,0.60539,1.1406,1.143,-0.48066
0.49963,0.51646,1.0516,0.60804,0.48354
0.49023,0.57782,1.113,1.134,0.50977
0.60539,0.47127,1.1406,0.63833,0.39461
0.49963,0.52591,1.0611,1.0128,0.50037
0.57782,0.54178,1.113,0.9598,-0.57782
0.55022,0.52591,1.0854,0.73806,-0.52591
0.55022,0.51563,1.0854,0.93293,-0.51563
0.6131,0.47127,1.1483,0.74218,0.3869
0.55022,0.50556,1.0854,0.82789,0.49444
0.54178,0.56653,1.1017,1.0542,0.43347
0.54178,0.575,1.1102,0.65839,-0.575
0.55022,0.51522,1.0854,1.1327,0.48478
0.62066,0.47127,1.1558,0.84596,0.37934
0.62807,0.47127,1.1632,0.54967,0.37193
0.54178,0.56377,1.0989,0.85277,0.43623
0.56424,0.55022,1.0994,0.55723,0.43576
0.47127,0.63533,1.1705,1.0533,-0.47127
0.63533,0.42362,1.1705,0.92947,0.36467
0.64245,0.42362,1.1776,0.93304,0.35755
0.54178,0.57229,1.1075,0.75703,0.42771
0.58064,0.54178,1.1158,0.86121,0.41936
0.42362,0.64944,1.1846,0.53653,0.35056
0.55022,0.57275,1.1079,1.0615,0.42725
0.58109,0.55022,1.1163,1.1657,0.44978
0.58883,0.54178,1.124,1.0653,-0.54178
0.42362,0.65628,1.1915,0.73995,-0.42362
0.65628,0.41534,1.1915,1.0358,0.34372
0.5957,0.58109,1.1309,0.5884,-0.5957
0.58883,0.487,1.124,0.63792,-0.58883
0.487,0.57733,1.1125,0.53216,-0.57733
0.41534,0.69104,1.2262,1.1532,-0.41534
0.58109,0.58406,1.1192,0.88258,-0.58109
0.56606,0.487,1.1012,1.1265,-0.487
0.58406,0.56974,1.1192,0.9769,0.43026
0.69104,0.37335,1.2262,0.63219,-0.37335
0.57815,0.58406,1.1192,0.78111,-0.58406
0.57815,0.57266,1.1133,0.6754,0.42185
0.56606,0.43775,1.1012,0.90191,0.43394
0.36605,0.69104,1.2262,0.82855,0.30896
0.69707,0.36605,1.2323,1.1316,0.30293
0.70299,0.36605,1.2382,0.73452,0.29701
0.43775,0.57453,1.1097,0.60614,0.42547
0.36605,0.70879,1.244,0.83742,0.29121
0.58639,0.57266,1.1216,0.87952,0.41361
0.59447,0.57266,1.1296,0.78356,0.40553
0.58284,0.43775,1.118,0.5103,0.41716
0.36605,0.71448,1.2497,1.0403,0.28552
0.72006,0.36605,1.2552,0.54306,0.27994
0.60239,0.57266,1.1376,0.58752,-0.60239
0.43775,0.59099,1.1262,1.1144,-0.43775
0.59099,0.39349,1.1262,0.69224,0.40901
0.36605,0.72553,1.2607,0.64579,0.27447
0.57266,0.59062,1.1258,0.98164,0.40938
0.59898,0.39349,1.1342,0.89624,0.40102
0.60681,0.39349,1.142,1.0002,-0.60681
0.36605,0.73089,1.2661,0.94847,0.26911
0.57266,0.59862,1.1338,1.0856,-0.57266
0.59862,0.51475,1.1338,1.1567,-0.51475
0.39349,0.54546,1.0806,0.76947,-0.54546
0.4627,0.59862,1.1338,0.63066,0.40138
0.5348,0.39349,1.07,0.76415,0.4652
0.54389,0.39349,1.0791,0.66869,-0.54389
0.73614,0.36605,1.2713,1.1511,0.26386
0.4627,0.60646,1.1416,1.0346,0.39354
0.39349,0.53326,1.0684,1.0634,0.60651
0.4627,0.64625,1.1814,0.75448,0.35375
0.4627,0.65316,1.1883,0.95793,-0.65316
0.36605,0.7413,1.2765,0.65368,0.2587
0.4627,0.6404,1.1756,0.85155,0.3596
0.53326,0.45482,1.0684,0.49404,0.46674
0.74635,0.36605,1.2815,1.0562,-0.36605
0.32904,0.74635,1.2815,0.5377,0.25365
0.4627,0.64743,1.1826,1.1551,-0.4627
0.45482,0.54238,1.0776,0.8986,0.45762
0.55132,0.45482,1.0865,1.0031,-0.45482
0.41592,0.64743,1.1826,0.53167,0.35257
0.32904,0.7513,1.2865,0.84017,0.2487
0.75616,0.32904,1.2913,0.9426,0.24384
0.65431,0.41592,1.1895,0.63512,0.34569
0.40883,0.55132,1.0865,0.58007,0.44868
0.32904,0.76092,1.2961,0.74498,0.23908
0.56008,0.40883,1.0953,0.48446,0.43992
0.41592,0.66107,1.1962,0.63849,-0.66107
0.40883,0.56868,1.1039,0.78875,0.43132
0.32904,0.76559,1.3008,0.74732,-0.76559
0.64815,0.41592,1.1833,1.032,0.35185
0.5771,0.40883,1.1123,0.69297,0.4229
0.58536,0.40883,1.1205,0.8971,0.41464
0.75064,0.32904,1.2858,0.83984,0.24936
0.75551,0.32904,1.2907,0.64228,0.24449
0.65503,0.41592,1.1902,0.53547,0.34497
0.76029,0.32904,1.2955,1.1447,0.23971
0.40883,0.59346,1.1286,1.1011,-0.59346
0.76497,0.32904,1.3001,0.947,0.23503
0.41592,0.66176,1.1969,0.73884,0.33824
0.32904,0.76956,1.3047,0.5493,0.23044
0.53345,0.40883,1.0686,0.97114,0.46655
0.32904,0.77406,1.3092,1.0516,0.22594
0.66837,0.41592,1.2035,1.1421,0.58408
0.66837,0.47498,1.2035,0.87167,0.33163
0.67485,0.47498,1.21,0.97491,0.32515
0.58063,0.40883,1.1158,0.59473,0.41937
0.58882,0.40883,1.124,0.89882,0.41118
0.47498,0.6812,1.2164,0.67809,0.3188
0.77847,0.32904,1.3137,0.55376,0.22153
0.71343,0.47498,1.2486,0.99421,0.28657
0.40883,0.59685,1.132,1.1028,0.40315
0.7828,0.32904,1.318,0.85592,-0.32904
0.29577,0.7828,1.318,1.0393,-0.29577
0.47498,0.74241,1.2776,0.90869,0.52502
0.63761,0.40883,1.1728,0.72322,-0.63761
0.48523,0.74241,1.2776,0.81382,-0.74241
0.72791,0.48523,1.2631,1.2066,-0.72791
0.26586,0.7828,1.318,0.72433,0.2172
0.40883,0.62516,1.1603,1.017,-0.40883
0.78704,0.26586,1.3222,0.62645,-0.26586
0.62516,0.36749,1.1603,0.49633,0.37484
0.48523,0.71369,1.2489,0.59946,-0.71369
0.48523,0.69975,1.2349,1.0925,-0.48523
0.78704,0.26067,1.3222,1.1239,-0.26067
0.63248,0.36749,1.1677,0.79999,-0.63248
0.23431,0.78704,1.3222,0.91068,-0.78704
0.43617,0.69975,1.2349,0.76796,-0.69975
0.68608,0.43617,1.2213,0.86113,-0.68608
0.67268,0.43617,1.2079,0.95442,0.32732
0.77167,0.23431,1.3068,0.50299,0.22833
0.62013,0.36749,1.1553,0.59381,0.37987
0.77613,0.23431,1.3113,0.80522,-0.77613
0.43617,0.67907,1.2143,0.65762,-0.67907
0.23431,0.76097,1.2961,0.89764,0.23903
0.62755,0.36749,1.1627,0.99752,0.37245
0.63482,0.36749,1.17,0.50116,0.36518
0.64196,0.36749,1.1771,1.1047,0.35804
0.66581,0.43617,1.201,1.051,-0.43617
0.76564,0.23431,1.3008,0.99998,-0.76564
0.36749,0.64895,1.1841,0.70822,0.35105
0.23431,0.75068,1.2859,0.5925,0.24932
0.36749,0.65581,1.191,0.81165,-0.65581
0.66581,0.39207,1.201,0.52894,-0.66581
0.75555,0.23431,1.2907,0.69493,0.24445
0.39207,0.65281,1.188,1.1224,-0.65281
0.36749,0.643,1.1782,0.90524,0.357
0.23431,0.76033,1.2955,1.0973,0.23967
0.64005,0.39207,1.1752,1.1161,-0.39207
0.36749,0.64997,1.1851,1.0087,-0.64997
0.23431,0.76501,1.3002,0.59966,0.23499
0.38441,0.64005,1.1752,0.71223,-0.64005
0.23431,0.7696,1.3048,0.90196,0.2304
0.58425,0.36749,1.1194,0.67587,-0.36749
0.62755,0.38441,1.1627,0.80598,0.37245
0.63483,0.38441,1.17,0.50962,0.36517
0.38441,0.64196,1.1771,0.61318,0.35804
0.23431,0.7741,1.3093,0.50421,0.2259
0.58425,0.36031,1.1194,0.47228,-0.58425
0.36031,0.57284,1.108,0.76658,0.42716
0.58118,0.36031,1.1164,1.0707,0.41882
0.38441,0.64895,1.1841,0.91668,0.35105
0.77851,0.23431,1.3137,0.70641,0.22149
0.23431,0.78284,1.318,0.80858,0.21716
0.65581,0.38441,1.191,1.0201,-0.65581
0.58936,0.36031,1.1245,0.87484,0.41064
0.23431,0.78708,1.3223,1.1107,0.21292
0.23431,0.79124,1.3264,1.0128,0.20876
0.59738,0.36031,1.1326,0.57885,0.40262
0.36031,0.60525,1.1404,0.58278,0.39475
0.38441,0.643,1.1782,1.0137,0.357
0.79532,0.23431,1.3305,0.91482,0.20468
0.23431,0.79932,1.3345,0.61681,0.20068
0.80324,0.23431,1.3384,0.81877,0.19676
0.61296,0.36031,1.1481,0.68664,0.38704
0.38441,0.64997,1.1852,0.81719,0.35003
0.80708,0.23431,1.3423,1.0207,0.19292
0.23431,0.81085,1.346,0.52258,0.18915
0.62052,0.36031,1.1557,1.0904,-0.62052
0.65681,0.38441,1.192,0.92061,-0.65681
0.6084,0.36031,1.1436,0.48436,0.3916
0.38441,0.64398,1.1792,0.61419,0.35602
0.23431,0.81454,1.3497,0.72443,-0.23431
0.36031,0.61605,1.1512,0.88818,-0.61605
0.38441,0.65094,1.1861,1.1177,0.34906
0.65775,0.38441,1.1929,0.72108,0.34225
0.66444,0.38441,1.1996,0.52442,0.33556
0.22974,0.81454,1.3497,1.1221,0.18546
0.60401,0.36031,1.1392,0.78216,0.39599
0.36031,0.61175,1.1469,0.98603,-0.61175
0.22974,0.81816,1.3533,0.72395,0.18184
0.36031,0.5998,1.135,0.98006,0.4002
0.67099,0.38441,1.2062,1.1277,-0.67099
0.22974,0.82172,1.3569,1.1257,0.17828
0.65789,0.38441,1.1931,0.82115,-0.65789
0.64504,0.38441,1.1802,0.51472,-0.64504
0.36031,0.60762,1.1428,0.78396,0.39238
0.38441,0.63244,1.1676,1.0084,-0.63244
0.22974,0.8252,1.3604,0.52747,0.1748
0.36031,0.61528,1.1505,0.4878,0.38472
0.62008,0.38441,1.1553,0.90225,0.37992
0.22974,0.82861,1.3638,0.92917,0.17139
0.83196,0.22974,1.3671,0.63085,0.16804
0.36031,0.62279,1.158,1.0916,0.37721
0.6275,0.38441,1.1627,0.60596,-0.6275
0.36031,0.63016,1.1653,0.89524,0.36984
0.63739,0.36031,1.1726,0.69885,0.36261
0.83524,0.22974,1.3704,0.83249,-0.83524
0.61525,0.38441,1.1504,0.69983,-0.61525
0.81893,0.22974,1.3541,1.0243,0.18107
0.64447,0.36031,1.1796,0.60239,0.35553
0.36031,0.65141,1.1866,1.0059,-0.65141
0.22974,0.82246,1.3576,0.9261,0.17754
0.38441,0.60323,1.1384,0.99382,0.39677
0.38441,0.61098,1.1462,0.79769,-0.61098
0.59905,0.38441,1.1342,0.89173,-0.59905
0.36031,0.63869,1.1739,0.4995,0.36131
0.82593,0.22974,1.3611,0.52783,0.17407
0.58735,0.38441,1.1225,1.0859,-0.58735
0.36031,0.64575,1.1809,0.80303,0.35425
0.57587,0.38441,1.111,0.48014,0.42413
0.22974,0.82933,1.3645,0.62953,0.17067
0.65267,0.36031,1.1878,0.70649,0.34733
0.83267,0.22974,1.3678,1.0312,0.16733
0.58416,0.38441,1.1193,0.58428,0.41584
0.83593,0.22974,1.3711,0.73284,0.16407
0.36031,0.65945,1.1946,0.90988,0.34055
0.6661,0.36031,1.2013,1.1132,0.3339
0.83914,0.22974,1.3743,0.83444,0.16086
0.59228,0.38441,1.1275,0.68834,-0.59228
0.22974,0.84228,1.3775,1.136,0.15772
0.36031,0.67262,1.2078,0.61647,0.32738
0.58071,0.38441,1.1159,0.68256,-0.58071
0.38441,0.56937,1.1045,1.0769,-0.56937
0.22974,0.84536,1.3805,0.93755,0.15464
0.36031,0.67902,1.2142,1.0197,0.32098
0.38441,0.55825,1.0934,0.57133,-0.55825
0.22974,0.84838,1.3836,1.0391,0.15162
0.85134,0.22974,1.3865,0.74054,0.14866
0.38441,0.54734,1.0825,0.96588,0.45266
0.68529,0.36031,1.2205,0.8228,-0.68529
0.36031,0.6719,1.2071,0.61611,0.3281
0.38441,0.55618,1.0914,0.4703,-0.55618
0.85425,0.22974,1.3894,0.54199,0.14575
0.22974,0.85709,1.3923,0.84342,0.14291
0.38441,0.54532,1.0805,0.76486,0.45468
0.67831,0.36031,1.2135,0.51931,-0.67831
0.66506,0.36031,1.2002,1.1127,0.33494
0.6716,0.36031,1.2068,0.71596,-0.6716
0.85989,0.22974,1.3951,1.1448,0.14011
