0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.77049,0.77049,0.73524,-0.77049
0.5,0.35367,0.5,1.0268,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.77049,0.77049,1.1352,0.5
0.77049,0.77049,0.77049,0.77049,-0.77049
0.35367,0.22951,0.35367,0.59159,-0.35367
0.22951,0.5,0.5,0.86476,0.5
0.22951,0.77049,0.77049,0.5,0.22951
0.35367,0.77049,0.77049,1.1621,0.64633
0.70332,0.77049,0.77049,1.0369,0.29668
0.16235,0.22951,0.22951,0.39593,0.77049
0.22951,0.89465,0.89465,0.76208,0.10535
0.16235,0.64633,0.64633,0.90434,-0.16235
0.86381,0.77049,0.86381,1.0172,-0.86381
0.22951,0.95164,0.95164,0.69058,0.04836
0.64633,0.074522,0.64633,0.36042,0.35367
0.39652,0.77049,0.77049,0.6835,-0.39652
0.9778,0.22951,0.9778,1.0037,0.022199
0.22951,0.98981,0.98981,1.2097,0.01019
0.18201,0.77049,0.77049,0.67625,0.22951
0.18201,0.89465,0.89465,0.93833,0.81799
0.074522,0.83765,0.83765,0.65609,0.16235
0.22951,0.99532,0.99532,1.0124,-0.22951
0.074522,0.92548,0.92548,1,-0.074522
0.62452,0.89465,0.89465,1.0596,0.10535
0.99532,0.10535,0.99532,0.65034,0.0046774
0.034208,0.92548,0.92548,0.77984,-0.034208
0.10535,0.99785,0.99785,0.7516,-0.10535
0.62452,0.95164,0.95164,0.78808,0.37548
0.95164,0.82764,0.95164,0.98964,0.17236
0.04836,0.99785,0.99785,1.1231,0.0021471
0.015702,0.92548,0.92548,0.87059,0.9843
0.54818,0.92548,0.92548,0.73683,-0.54818
0.99901,0.04836,0.99901,1.0237,0.00098557
0.95164,0.92088,0.95164,1.5363,-0.95164
0.92088,0.43683,0.92088,1.1789,-0.92088
0.99955,0.04836,0.99955,0.52395,0.0004524
0.25163,0.92548,0.92548,1.1886,0.74837
0.99979,0.04836,0.99979,0.82408,0.00020767
0.92548,0.65648,0.92548,0.89098,0.074522
0.96579,0.65648,0.96579,0.91113,0.034208
0.9999,0.04836,0.9999,1.0241,-0.9999
0.45898,0.04836,0.45898,0.45367,0.54102
0.9843,0.65648,0.9843,1.3204,0.34352
0.42271,0.43683,0.43683,0.42977,0.57729
0.43683,0.73501,0.73501,0.68592,-0.43683
0.04836,0.75166,0.75166,0.70001,0.24834
0.9843,0.84231,0.9843,1.2133,-0.9843
0.73501,0.20052,0.73501,0.76776,0.26499
0.04836,0.886,0.886,0.86718,0.114
0.84231,0.45182,0.84231,1.2471,0.15769
0.94767,0.04836,0.94767,0.49802,-0.94767
0.20052,0.87836,0.87836,1.0394,0.12164
0.43501,0.04836,0.43501,0.84168,0.56499
0.92762,0.45182,0.92762,0.88972,0.072383
0.94416,0.20052,0.94416,0.97234,-0.20052
0.45182,0.96677,0.96677,1.1093,-0.45182
0.74065,0.04836,0.74065,0.49451,0.25935
0.092043,0.94416,0.94416,0.7181,-0.092043
0.04225,0.94416,0.94416,1.0932,-0.94416
0.04836,0.88095,0.88095,0.86466,0.11905
0.4334,0.04225,0.4334,0.83782,0.95775
0.94535,0.04836,0.94535,1.0969,0.054646
0.2074,0.96677,0.96677,0.58709,-0.96677
0.4334,0.56037,0.56037,0.69688,-0.56037
0.2074,0.44378,0.44378,0.42559,-0.44378
0.97492,0.04836,0.97492,0.51164,0.025084
0.20371,0.2074,0.2074,0.60555,-0.20371
0.25722,0.4334,0.4334,0.44531,0.74278
0.98849,0.04836,0.98849,1.0184,0.011514
0.04836,0.99471,0.99471,0.72154,0.0052854
0.65904,0.4334,0.65904,0.54622,-0.65904
0.2074,0.093507,0.2074,0.45045,-0.2074
0.095202,0.093507,0.095202,0.69435,0.9048
0.58467,0.093507,0.58467,0.83909,-0.093507
0.04836,0.99757,0.99757,0.62297,0.0024262
0.4334,0.30252,0.4334,0.66796,0.5666
0.73991,0.30252,0.73991,1.0212,-0.30252
0.042922,0.58467,0.58467,0.5138,0.95708
0.99889,0.04836,0.99889,0.82362,0.0011137
0.13887,0.73991,0.73991,0.83939,-0.13887
0.04836,0.99949,0.99949,0.62392,0.00051121
0.58467,0.56067,0.58467,1.1727,0.43933
0.063743,0.73991,0.73991,0.80183,0.93626
0.58467,0.79834,0.79834,0.9915,-0.58467
0.99977,0.04836,0.99977,0.82406,0.00023466
0.73991,0.57023,0.73991,0.95507,0.26009
0.88061,0.57023,0.88061,1.2254,0.11939
0.26838,0.79834,0.79834,0.73336,0.73162
0.79834,0.66417,0.79834,0.73125,0.33583
0.99989,0.04836,0.99989,1.1241,0.00010772
0.99995,0.04836,0.99995,1.0242,4.9445e-05
0.57023,0.9452,0.9452,1.3577,0.42977
0.79834,0.84584,0.84584,1.2221,0.15416
0.9452,0.80272,0.9452,0.87396,0.054802
0.79834,0.92924,0.92924,0.96379,0.070763
0.99998,0.04836,0.99998,0.92417,2.2696e-05
0.80272,0.97484,0.97484,0.98878,0.025156
0.79834,0.96752,0.96752,1.3829,-0.79834
0.04836,0.99999,0.99999,0.52417,1.0418e-05
0.04836,1,1,0.72418,4.7823e-06
0.98845,0.80272,0.98845,1.0956,-0.98845
0.36646,0.96752,0.96752,1.167,-0.96752
0.44412,0.36646,0.44412,0.60529,-0.44412
0.20386,0.36646,0.36646,0.88516,0.79614
1,0.04836,1,0.72418,2.1952e-06
0.80272,0.45373,0.80272,0.82823,0.54627
1,0.04836,1,0.92418,1.0077e-06
1,0.04836,1,0.62418,4.6255e-07
0.36646,0.63455,0.63455,0.9005,-0.63455
0.80272,0.74925,0.80272,1.376,-0.80272
0.04836,1,1,0.52418,2.1232e-07
0.29128,0.36646,0.36646,0.62887,-0.29128
0.36847,0.74925,0.74925,1.0589,-0.36847
0.04836,1,1,0.82418,-0.04836
0.36646,0.1337,0.36646,0.25008,0.8663
0.16914,0.74925,0.74925,0.55919,-0.74925
1,0.022199,1,1.0111,9.7462e-08
0.34393,0.16914,0.34393,0.65653,0.65607
0.022199,1,1,1.1111,-0.022199
0.36646,0.60235,0.60235,0.5844,0.63354
0.69884,0.16914,0.69884,0.73399,-0.16914
0.07764,0.69884,0.69884,0.38824,-0.07764
0.035639,0.69884,0.69884,0.76724,0.96436
0.70919,0.60235,0.70919,0.65577,0.39765
0.69884,0.55733,0.69884,0.82809,0.30116
0.86176,0.55733,0.86176,1.2095,0.13824
1,0.01019,1,0.80509,4.4738e-08
0.70919,0.81747,0.81747,1.1633,0.29081
0.01019,1,1,1.1051,2.0536e-08
0.93654,0.55733,0.93654,1.0469,0.063456
0.81747,0.86651,0.86651,1.442,-0.81747
0.01019,1,1,0.90509,9.4266e-09
0.37524,0.86651,0.86651,0.92087,-0.86651
0.55733,0.97087,0.97087,1.3641,-0.97087
0.39775,0.37524,0.39775,0.5865,-0.39775
0.55733,0.44566,0.55733,0.50149,-0.55733
1,0.01019,1,0.50509,4.3271e-09
0.01019,1,1,0.70509,1.9863e-09
0.25583,0.44566,0.44566,0.45074,0.55434
0.18258,0.37524,0.37524,0.37891,-0.37524
1,0.01019,1,0.60509,9.1175e-10
0.18258,0.17225,0.18258,0.67741,0.82775
0.01019,1,1,1.0051,-0.01019
0.25583,0.74554,0.74554,0.80069,0.25446
1,0.0046774,1,0.50234,-1
0.8832,0.25583,0.8832,1.0695,-0.8832
0.62004,0.18258,0.62004,0.50131,0.37996
0.82559,0.18258,0.82559,0.50408,-0.82559
0.0046774,0.45903,0.45903,0.43185,-0.0046774
