0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.024989,0.5,0.86249,-0.024989
0.5,0.79091,0.79091,0.94546,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.79091,0.79091,0.94546,0.5
0.5,0.0012489,0.5,0.45062,-0.0012489
0.79091,0.79091,0.79091,1.1909,-0.79091
0.79091,0.79091,0.79091,0.99091,-0.79091
0.5,6.2414e-05,0.5,0.75003,0.5
0.039527,0.79091,0.79091,0.91522,0.20909
0.79091,0.039527,0.79091,0.91522,0.20909
0.039527,0.91256,0.91256,1.076,0.087436
0.96344,0.039527,0.96344,0.70148,0.036564
6.2414e-05,0.79091,0.79091,0.69549,0.20909
6.2414e-05,0.91256,0.91256,0.45631,-0.91256
0.91256,0.039527,0.91256,0.87605,-0.91256
0.045607,6.2414e-05,0.045607,0.42283,0.95439
0.039527,0.98471,0.98471,0.61212,-0.039527
0.045607,0.039527,0.045607,0.64257,0.95439
0.60089,0.039527,0.60089,0.42021,-0.039527
0.0019755,0.98471,0.98471,0.79334,-0.98471
0.60089,6.2414e-05,0.60089,0.80048,0.39911
0.60089,0.0019755,0.60089,0.30143,-0.0019755
0.0019751,0.60089,0.60089,0.80143,-0.60089
0.0019755,0.98454,0.98454,0.59326,0.015461
6.2414e-05,0.6512,0.6512,0.72563,0.3488
0.030031,0.0019751,0.030031,0.216,0.99802
0.69517,6.2414e-05,0.69517,0.54762,0.30483
0.0019755,0.98649,0.98649,0.69423,0.013512
6.2414e-05,0.7336,0.7336,0.96683,0.2664
0.12778,0.030031,0.12778,0.67891,-0.030031
6.2414e-05,0.76718,0.76718,0.48362,0.23282
0.98819,0.0019755,0.98819,0.99508,0.011809
0.79653,6.2414e-05,0.79653,0.39829,0.20347
0.12778,0.030026,0.12778,0.1789,-0.030026
0.98968,0.0019755,0.98968,0.49583,-0.98968
0.98951,0.0019755,0.98951,0.89574,0.010493
6.2414e-05,0.82218,0.82218,0.71112,-0.82218
0.0019755,0.99083,0.99083,1.0964,-0.99083
0.12778,0.0015006,0.12778,0.46464,0.87222
0.0015006,0.23773,0.23773,0.41961,-0.23773
0.0019755,0.99066,0.99066,1.0963,-0.99066
0.82203,6.2414e-05,0.82203,0.81105,0.17797
0.0015006,0.23769,0.23769,0.71959,-0.23769
0.84447,6.2414e-05,0.84447,0.72226,0.15553
0.99049,0.0019755,0.99049,0.79623,0.0095144
0.23765,0.0015006,0.23765,0.21957,-0.23765
0.0019755,0.99168,0.99168,0.99683,0.008315
6.2414e-05,0.86407,0.86407,0.93207,0.13593
0.99273,0.0019755,0.99273,0.49735,-0.99273
6.2414e-05,0.88121,0.88121,0.44063,0.11879
0.2376,0.0015006,0.2376,0.51955,0.9985
6.2414e-05,0.89618,0.89618,1.0481,0.10382
0.99256,0.0019755,0.99256,0.89727,-0.99256
0.12737,0.2376,0.2376,0.68249,0.87263
0.2376,0.23737,0.2376,0.53749,0.76263
6.2414e-05,0.90927,0.90927,0.55466,-0.90927
